time,yellow_line_angle
15510, 0.015721
15520, 0.015225
15530, 0.014705
15540, 0.015104
15550, 0.014667
15560, 0.014012
15570, 0.012463
15580, 0.010380
15590, 0.008752
15600, 0.007401
15610, 0.007029
15620, 0.007012
15630, 0.006687
15640, 0.005902
15650, 0.005123
15660, 0.003576
15670, 0.002708
15680, 0.001163
15690, 0.000779
15700, -0.000089
15710, -0.000941
15720, -0.001947
15730, -0.003302
15740, -0.004132
15750, -0.005217
15760, -0.005613
15770, -0.006309
15780, -0.006693
15790, -0.007119
15800, -0.007342
15810, -0.007681
15820, -0.007818
15830, -0.008026
15840, -0.008587
15850, -0.009079
15860, -0.009713
15870, -0.010184
15880, -0.011147
15890, -0.011398
15900, -0.011514
15910, -0.011795
15920, -0.012190
15930, -0.012481
15940, -0.012173
15950, -0.012427
15960, -0.012172
15970, -0.011883
15980, -0.011469
15990, -0.011159
16000, -0.010632
16010, -0.009908
16020, -0.008961
16030, -0.008783
16040, -0.008470
16050, -0.008675
16060, -0.007907
16070, -0.007238
16080, -0.006962
16090, -0.007296
16100, -0.007399
16110, -0.007087
16120, -0.006725
16130, -0.006175
16140, -0.005516
16150, -0.004911
16160, -0.003989
16170, -0.003373
16180, -0.002289
16190, -0.002057
16200, -0.000459
16210, 0.000465
16220, 0.001935
16230, 0.001739
16240, 0.002163
16250, 0.002186
16260, 0.002573
16270, 0.002559
16280, 0.002857
16290, 0.002906
16300, 0.003193
16310, 0.003228
16320, 0.003956
16330, 0.004577
16340, 0.006202
16350, 0.007956
16360, 0.009114
16370, 0.010035
16380, 0.010506
16390, 0.012062
16400, 0.012386
16410, 0.013555
16420, 0.014231
16430, 0.015088
16440, 0.016300
16450, 0.017627
16460, 0.019010
16470, 0.020226
16480, 0.020722
16490, 0.022235
16500, 0.023075
16510, 0.024905
16520, 0.025258
16530, 0.026476
16540, 0.027863
16550, 0.029954
16560, 0.031180
16570, 0.032167
16580, 0.034219
16590, 0.035947
16600, 0.037402
16610, 0.039001
16620, 0.041166
16630, 0.043234
16640, 0.043766
16650, 0.045923
16660, 0.047814
16670, 0.050446
16680, 0.051738
16690, 0.052462
16700, 0.054074
16710, 0.053853
16720, 0.055075
16730, 0.056305
