time,yellow_line_angle
15470, 0.000070
15480, 0.000067
15490, -0.000068
15500, -0.000276
15510, -0.000763
15520, -0.000833
15530, -0.000630
15540, -0.000278
15550, -0.000346
15560, -0.000135
15570, -0.000139
15580, -0.000240
15590, -0.000074
15600, -0.000158
15610, 0.000366
15620, 0.000134
15630, 0.000143
15640, -0.000074
15650, 0.000014
15660, 0.000244
15670, 0.000616
15680, 0.000546
15690, 0.001023
15700, 0.001139
15710, 0.001466
15720, 0.001315
15730, 0.001440
15740, 0.001809
15750, 0.001923
15760, 0.001570
15770, 0.000974
15780, 0.000848
15790, 0.000761
15800, 0.000324
15810, 0.000011
15820, -0.000086
15830, 0.000005
15840, 0.000502
15850, 0.000787
15860, 0.001433
15870, 0.001237
15880, 0.001259
15890, 0.000856
15900, 0.000203
15910, 0.000081
15920, 0.000235
15930, 0.000852
15940, 0.000998
15950, 0.001161
15960, 0.001186
15970, 0.001483
15980, 0.001872
15990, 0.002295
16000, 0.002459
16010, 0.002459
16020, 0.002508
16030, 0.002436
16040, 0.002344
16050, 0.002203
16060, 0.001986
16070, 0.001934
16080, 0.001793
16090, 0.001648
16100, 0.001286
16110, 0.001183
16120, 0.000823
16130, 0.000850
16140, 0.000785
16150, 0.000947
16160, 0.000555
16170, -0.000176
16180, -0.000413
16190, -0.000494
16200, -0.000237
16210, -0.000237
16220, 0.000000
16230, 0.000002
16240, 0.000436
16250, 0.000639
16260, 0.000792
16270, 0.000664
16280, 0.000536
16290, 0.000749
16300, 0.000815
16310, 0.000951
16320, 0.000922
16330, 0.000550
16340, 0.000350
16350, 0.000369
16360, 0.000908
16370, 0.001562
16380, 0.001871
16390, 0.002113
16400, 0.002135
16410, 0.002442
16420, 0.002501
16430, 0.002575
16440, 0.002259
16450, 0.002007
16460, 0.001601
16470, 0.001266
16480, 0.000760
16490, 0.000555
16500, 0.000609
16510, 0.001106
16520, 0.001455
16530, 0.001650
16540, 0.001722
16550, 0.001374
16560, 0.001288
16570, 0.000637
16580, 0.000407
16590, 0.000244
16600, 0.000651
16610, 0.000825
16620, 0.001150
16630, 0.001313
16640, 0.001735
16650, 0.001983
16660, 0.002455
16670, 0.002753
16680, 0.002777
16690, 0.002578
16700, 0.002355
16710, 0.002091
16720, 0.002256
16730, 0.001981
16740, 0.001876
16750, 0.001230
16760, 0.001282
16770, 0.001031
16780, 0.000959
16790, 0.000442
16800, -0.000079
16810, -0.000579
16820, -0.000988
16830, -0.001063
16840, -0.001325
16850, -0.001515
16860, -0.001774
16870, -0.001708
16880, -0.001782
16890, -0.002308
16900, -0.002797
16910, -0.003157
16920, -0.003013
16930, -0.003420
16940, -0.003431
16950, -0.003755
16960, -0.003509
16970, -0.003790
16980, -0.003722
16990, -0.004214
17000, -0.005154
17010, -0.005873
17020, -0.006858
17030, -0.006925
17040, -0.007779
17050, -0.008201
17060, -0.008638
17070, -0.008708
17080, -0.009658
17090, -0.010758
17100, -0.012439
17110, -0.012967
17120, -0.013833
17130, -0.014450
17140, -0.015588
17150, -0.016225
17160, -0.016681
17170, -0.017124
17180, -0.017755
17190, -0.018276
17200, -0.018977
17210, -0.019449
17220, -0.020232
17230, -0.021473
17240, -0.022982
17250, -0.024955
17260, -0.026600
17270, -0.027280
17280, -0.027572
17290, -0.027012
17300, -0.027797
17310, -0.028444
17320, -0.029206
17330, -0.029450
17340, -0.030507
17350, -0.031727
17360, -0.033068
17370, -0.034012
17380, -0.035276
17390, -0.036559
17400, -0.037699
17410, -0.038431
17420, -0.041088
17430, -0.042998
17440, -0.046303
17450, -0.047044
17460, -0.048198
17470, -0.049407
17480, -0.051163
17490, -0.052124
17500, -0.052623
17510, -0.053731
17520, -0.054480
17530, -0.055802
17540, -0.057065
17550, -0.059235
17560, -0.060785
17570, -0.061704
17580, -0.063204
17590, -0.064991
17600, -0.066901
17610, -0.068491
17620, -0.069384
17630, -0.070010
17640, -0.070256
17650, -0.071409
17660, -0.072370
17670, -0.074786
17680, -0.074981
17690, -0.076350
17700, -0.076597
17710, -0.078618
17720, -0.080831
17730, -0.082067
17740, -0.083208
