time,yellow_line_angle
15510, 0.026572
15520, 0.025127
15530, 0.023876
15540, 0.023504
15550, 0.023304
15560, 0.023222
15570, 0.023069
15580, 0.023425
15590, 0.023826
15600, 0.023156
15610, 0.021866
15620, 0.020037
15630, 0.018748
15640, 0.017283
15650, 0.016329
15660, 0.016231
15670, 0.015842
15680, 0.015686
15690, 0.014944
15700, 0.014789
15710, 0.013443
15720, 0.012008
15730, 0.009956
15740, 0.008437
15750, 0.007409
15760, 0.007059
15770, 0.007112
15780, 0.007094
15790, 0.006385
15800, 0.005525
15810, 0.004644
15820, 0.003443
15830, 0.002125
15840, 0.000766
15850, 0.000612
15860, 0.000541
15870, 0.000049
15880, -0.000637
15890, -0.002074
15900, -0.003392
15910, -0.004921
15920, -0.005239
15930, -0.005541
15940, -0.005701
15950, -0.006110
15960, -0.006332
15970, -0.006473
15980, -0.006690
15990, -0.006739
16000, -0.007299
16010, -0.007656
16020, -0.008159
16030, -0.008456
16040, -0.008536
16050, -0.008711
16060, -0.008783
16070, -0.009171
16080, -0.009348
16090, -0.008916
16100, -0.008450
16110, -0.007889
16120, -0.008096
16130, -0.008094
16140, -0.007881
16150, -0.007318
16160, -0.006877
16170, -0.007018
16180, -0.007449
16190, -0.007683
16200, -0.007613
16210, -0.006852
16220, -0.006627
16230, -0.006020
16240, -0.005909
16250, -0.005452
16260, -0.004480
16270, -0.003546
16280, -0.001919
16290, -0.001663
16300, -0.000182
16310, 0.000348
16320, 0.001753
16330, 0.001981
16340, 0.002101
16350, 0.001940
16360, 0.001791
16370, 0.001778
16380, 0.002395
16390, 0.003149
16400, 0.003560
16410, 0.003592
16420, 0.003761
16430, 0.004700
16440, 0.005079
16450, 0.006519
16460, 0.007708
16470, 0.008781
16480, 0.009649
16490, 0.009996
16500, 0.011085
16510, 0.011745
16520, 0.013270
16530, 0.014242
16540, 0.015336
16550, 0.016670
16560, 0.017900
16570, 0.019269
16580, 0.020336
16590, 0.021439
16600, 0.023176
16610, 0.024493
16620, 0.026134
16630, 0.026510
16640, 0.027924
16650, 0.028797
16660, 0.030606
16670, 0.031383
16680, 0.032796
16690, 0.034611
16700, 0.036138
16710, 0.038920
16720, 0.040799
16730, 0.043425
16740, 0.044754
16750, 0.046056
16760, 0.047547
16770, 0.048648
16780, 0.049732
16790, 0.050673
16800, 0.051425
16810, 0.052226
16820, 0.053368
16830, 0.055394
