time,yellow_line_angle
15470, 0.001501
15480, 0.001618
15490, 0.001113
15500, 0.000655
15510, 0.000368
15520, 0.000751
15530, 0.000894
15540, 0.000457
15550, 0.000029
15560, -0.000780
15570, -0.001069
15580, -0.001226
15590, -0.001322
15600, -0.001212
15610, -0.001158
15620, -0.000509
15630, -0.000089
15640, 0.000244
15650, 0.000165
15660, 0.000239
15670, 0.000009
15680, -0.000202
15690, -0.001083
15700, -0.001700
15710, -0.002213
15720, -0.002255
15730, -0.002140
15740, -0.002068
15750, -0.002046
15760, -0.002391
15770, -0.002845
15780, -0.002943
15790, -0.002973
15800, -0.002736
15810, -0.002545
15820, -0.001881
15830, -0.001407
15840, -0.001249
15850, -0.001361
15860, -0.001248
15870, -0.000985
15880, -0.000741
15890, -0.000538
15900, -0.000309
15910, -0.000160
15920, 0.000003
15930, 0.000087
15940, 0.000540
15950, 0.001264
15960, 0.001629
15970, 0.001908
15980, 0.001379
15990, 0.001828
16000, 0.001437
16010, 0.000972
16020, -0.000285
16030, -0.000904
16040, -0.001054
16050, -0.000965
16060, -0.000527
16070, -0.000190
16080, 0.000079
16090, -0.000336
16100, -0.000246
16110, -0.000246
16120, 0.000691
16130, 0.000601
16140, 0.000601
16150, 0.000417
16160, 0.000625
16170, 0.000625
16180, 0.000208
16190, -0.000279
16200, -0.001011
16210, -0.001825
16220, -0.002360
16230, -0.002180
16240, -0.001673
16250, -0.001008
16260, -0.000534
16270, -0.000564
16280, -0.000589
16290, -0.000420
16300, -0.000257
16310, -0.000257
16320, -0.000851
16330, -0.000767
16340, -0.001173
16350, -0.001247
16360, -0.001808
16370, -0.002170
16380, -0.002708
16390, -0.003286
16400, -0.003567
16410, -0.003676
16420, -0.003488
16430, -0.003646
16440, -0.003722
16450, -0.003857
16460, -0.003402
16470, -0.002995
16480, -0.002738
16490, -0.002558
16500, -0.002242
16510, -0.002012
16520, -0.001774
16530, -0.001847
16540, -0.001473
16550, -0.001048
16560, -0.000641
16570, -0.000814
16580, -0.001824
16590, -0.003208
16600, -0.004456
16610, -0.004972
16620, -0.004923
16630, -0.005357
16640, -0.005597
16650, -0.006027
16660, -0.006027
16670, -0.006170
16680, -0.006842
16690, -0.007132
16700, -0.007668
16710, -0.007656
16720, -0.007801
16730, -0.008138
16740, -0.008621
16750, -0.008964
16760, -0.009499
16770, -0.010007
16780, -0.010829
16790, -0.012074
16800, -0.013222
16810, -0.014661
16820, -0.015038
16830, -0.015439
16840, -0.015630
16850, -0.016578
16860, -0.016895
16870, -0.017226
16880, -0.017217
16890, -0.018462
16900, -0.018954
16910, -0.019269
16920, -0.018973
16930, -0.019523
16940, -0.019868
16950, -0.020669
16960, -0.021223
16970, -0.022413
16980, -0.024599
16990, -0.026668
17000, -0.029172
17010, -0.029313
17020, -0.029797
17030, -0.029645
17040, -0.030459
17050, -0.030754
17060, -0.031691
17070, -0.033105
17080, -0.033675
17090, -0.034252
17100, -0.034835
17110, -0.036654
17120, -0.038088
17130, -0.038696
17140, -0.040233
17150, -0.041907
17160, -0.044960
17170, -0.047385
17180, -0.047850
17190, -0.048459
17200, -0.048863
17210, -0.051417
17220, -0.051622
17230, -0.052733
17240, -0.053756
17250, -0.054409
17260, -0.054905
17270, -0.055990
17280, -0.058824
17290, -0.061455
17300, -0.062910
17310, -0.064337
17320, -0.064616
17330, -0.066312
17340, -0.066982
17350, -0.068820
17360, -0.068925
17370, -0.070166
17380, -0.070787
17390, -0.071465
17400, -0.071876
17410, -0.073393
17420, -0.074904
17430, -0.076953
17440, -0.077855
17450, -0.079472
17460, -0.080643
