time,yellow_line_angle
15510, 0.007479
15520, 0.007271
15530, 0.007271
15540, 0.007182
15550, 0.006381
15560, 0.005837
15570, 0.005021
15580, 0.004506
15590, 0.003509
15600, 0.002766
15610, 0.001545
15620, 0.001426
15630, 0.000959
15640, 0.001226
15650, 0.000762
15660, 0.000543
15670, 0.000413
15680, 0.000278
15690, -0.000135
15700, -0.001232
15710, -0.002374
15720, -0.003261
15730, -0.003801
15740, -0.004393
15750, -0.005078
15760, -0.005364
15770, -0.005769
15780, -0.006063
15790, -0.006210
15800, -0.006013
15810, -0.005820
15820, -0.006085
15830, -0.006573
15840, -0.006789
15850, -0.007364
15860, -0.007692
15870, -0.007983
15880, -0.007731
15890, -0.007479
15900, -0.007474
15910, -0.007468
15920, -0.007115
15930, -0.006278
15940, -0.005391
15950, -0.003983
15960, -0.002997
15970, -0.001706
15980, -0.001204
15990, -0.000347
16000, 0.000409
16010, 0.000583
16020, 0.000827
16030, 0.000911
16040, 0.001830
16050, 0.002683
16060, 0.003237
16070, 0.003434
16080, 0.002787
16090, 0.002755
16100, 0.003052
16110, 0.004358
16120, 0.005392
16130, 0.007188
16140, 0.008358
16150, 0.009170
16160, 0.008936
16170, 0.009274
16180, 0.009918
16190, 0.010949
16200, 0.011565
16210, 0.011545
16220, 0.011678
16230, 0.012145
16240, 0.012751
16250, 0.013121
16260, 0.013494
16270, 0.014405
16280, 0.015310
16290, 0.016370
16300, 0.017665
16310, 0.018527
16320, 0.019616
16330, 0.020759
16340, 0.022295
16350, 0.023410
16360, 0.024567
16370, 0.026204
16380, 0.026542
16390, 0.027483
16400, 0.028371
16410, 0.030783
16420, 0.033029
16430, 0.034476
16440, 0.035834
16450, 0.036356
16460, 0.037522
16470, 0.039102
16480, 0.041108
16490, 0.042441
16500, 0.043521
16510, 0.045305
16520, 0.047168
16530, 0.048983
16540, 0.049152
16550, 0.050340
16560, 0.050892
16570, 0.053197
16580, 0.054988
16590, 0.056547
16600, 0.057727
16610, 0.059014
