time,yellow_line_angle
15500, -0.163132
15510, -0.162577
15520, -0.161977
15530, -0.161312
15540, -0.160070
15550, -0.158968
15560, -0.158648
15570, -0.157844
15580, -0.157087
15590, -0.155573
15600, -0.154239
15610, -0.152673
15620, -0.151685
15630, -0.149916
15640, -0.148893
15650, -0.147358
15660, -0.146454
15670, -0.144517
15680, -0.142289
15690, -0.141161
15700, -0.140862
15710, -0.140088
15720, -0.138772
15730, -0.135694
15740, -0.134458
15750, -0.131991
15760, -0.131313
15770, -0.129773
15780, -0.128434
15790, -0.125718
15800, -0.123137
15810, -0.121503
15820, -0.119994
15830, -0.117606
15840, -0.115518
15850, -0.113531
15860, -0.112229
15870, -0.109524
15880, -0.107048
15890, -0.104952
15900, -0.102650
15910, -0.099956
15920, -0.096833
15930, -0.093508
15940, -0.090251
15950, -0.087424
15960, -0.085375
15970, -0.083569
15980, -0.080349
15990, -0.077007
16000, -0.073534
16010, -0.070975
16020, -0.067760
16030, -0.065921
16040, -0.063739
16050, -0.061581
16060, -0.058605
16070, -0.055838
16080, -0.053827
16090, -0.051539
16100, -0.048308
16110, -0.045657
16120, -0.043086
16130, -0.040352
16140, -0.038043
16150, -0.035610
16160, -0.032929
16170, -0.030012
16180, -0.027589
16190, -0.025185
16200, -0.021977
16210, -0.018839
16220, -0.016830
16230, -0.014279
16240, -0.012238
16250, -0.010245
16260, -0.007168
16270, -0.004256
16280, -0.000943
16290, 0.000926
16300, 0.003046
16310, 0.005281
16320, 0.006727
16330, 0.008997
16340, 0.010706
16350, 0.012311
16360, 0.012906
16370, 0.012897
16380, 0.012515
16390, 0.012688
16400, 0.012669
16410, 0.012676
16420, 0.012387
16430, 0.010561
16440, 0.008593
16450, 0.007057
16460, 0.006814
16470, 0.006445
16480, 0.004986
16490, 0.003492
16500, 0.001417
16510, 0.000145
16520, -0.002085
16530, -0.003480
16540, -0.004684
16550, -0.006578
16560, -0.007727
16570, -0.010136
16580, -0.010957
16590, -0.014489
16600, -0.016327
16610, -0.017323
16620, -0.018175
16630, -0.020406
16640, -0.022140
16650, -0.025274
16660, -0.027945
16670, -0.030865
16680, -0.032046
16690, -0.033348
16700, -0.036426
16710, -0.038067
16720, -0.041413
16730, -0.043938
16740, -0.046064
16750, -0.048823
16760, -0.052320
16770, -0.054460
16780, -0.056709
16790, -0.057810
16800, -0.063041
16810, -0.065846
16820, -0.068806
16830, -0.070950
16840, -0.072994
16850, -0.076304
16860, -0.078687
16870, -0.081143
16880, -0.084044
16890, -0.087083
16900, -0.089645
16910, -0.092128
16920, -0.094331
16930, -0.097152
16940, -0.099570
16950, -0.101943
16960, -0.104595
16970, -0.106531
16980, -0.109478
16990, -0.112286
17000, -0.114898
17010, -0.116779
17020, -0.117915
17030, -0.120051
17040, -0.121642
17050, -0.124106
17060, -0.125988
17070, -0.129486
17080, -0.132240
17090, -0.134400
17100, -0.134476
17110, -0.135089
17120, -0.136951
17130, -0.139371
17140, -0.141651
17150, -0.142093
17160, -0.142932
17170, -0.145102
17180, -0.147793
17190, -0.150544
17200, -0.151211
17210, -0.154546
17220, -0.156704
17230, -0.159150
17240, -0.158900
17250, -0.158698
17260, -0.158799
17270, -0.159503
17280, -0.161559
17290, -0.163877
17300, -0.165042
17310, -0.165107
17320, -0.165208
17330, -0.164424
17340, -0.164869
17350, -0.164714
17360, -0.167660
17370, -0.168745
17380, -0.170014
17390, -0.170251
17400, -0.170974
17410, -0.172465
17420, -0.173478
17430, -0.174599
17440, -0.174618
17450, -0.173887
17460, -0.173459
17470, -0.173895
17480, -0.175162
17490, -0.176327
17500, -0.176439
17510, -0.176482
17520, -0.176649
17530, -0.176722
17540, -0.176972
17550, -0.176051
17560, -0.176164
17570, -0.175263
17580, -0.174955
17590, -0.174210
17600, -0.174161
17610, -0.174712
17620, -0.174672
17630, -0.174329
17640, -0.174087
17650, -0.172949
17660, -0.171556
17670, -0.169331
17680, -0.168819
17690, -0.168185
17700, -0.166769
17710, -0.166168
17720, -0.164901
17730, -0.164626
17740, -0.162305
17750, -0.161062
17760, -0.158669
17770, -0.157004
17780, -0.155631
17790, -0.154588
17800, -0.153741
17810, -0.151090
17820, -0.149458
17830, -0.147375
17840, -0.146350
17850, -0.145464
17860, -0.143648
17870, -0.141944
17880, -0.139310
17890, -0.138542
17900, -0.137223
17910, -0.135515
17920, -0.132602
17930, -0.130164
17940, -0.127516
17950, -0.124510
17960, -0.121852
17970, -0.119454
17980, -0.117605
17990, -0.114560
18000, -0.112517
18010, -0.109606
18020, -0.107520
18030, -0.104116
18040, -0.102168
18050, -0.100079
18060, -0.097863
18070, -0.094356
18080, -0.091576
18090, -0.089039
18100, -0.086062
18110, -0.084107
18120, -0.081072
18130, -0.078715
18140, -0.075277
18150, -0.073095
18160, -0.070042
18170, -0.065741
18180, -0.062996
18190, -0.059642
18200, -0.057509
18210, -0.053638
18220, -0.052808
18230, -0.049978
18240, -0.048335
18250, -0.044379
18260, -0.041923
18270, -0.039365
18280, -0.037394
18290, -0.034024
18300, -0.031030
18310, -0.027897
18320, -0.025216
18330, -0.022128
18340, -0.019237
18350, -0.015764
18360, -0.012856
18370, -0.010363
18380, -0.007312
18390, -0.003326
18400, 0.000366
18410, 0.002415
18420, 0.005209
18430, 0.006586
18440, 0.008377
18450, 0.008558
18460, 0.010603
18470, 0.011898
18480, 0.012335
18490, 0.011611
18500, 0.010613
18510, 0.010455
18520, 0.011328
18530, 0.010654
18540, 0.011088
18550, 0.011088
18560, 0.010156
18570, 0.008073
18580, 0.005246
18590, 0.005692
18600, 0.005243
18610, 0.004457
18620, 0.002373
18630, -0.000390
18640, -0.003463
18650, -0.005546
18660, -0.005703
18670, -0.005328
18680, -0.006783
18690, -0.008630
18700, -0.010431
18710, -0.012626
18720, -0.015418
18730, -0.017521
18740, -0.020120
18750, -0.023137
18760, -0.026687
18770, -0.029422
18780, -0.030719
18790, -0.032945
18800, -0.036416
18810, -0.038566
18820, -0.040879
18830, -0.042822
18840, -0.045798
18850, -0.049158
18860, -0.050384
18870, -0.055671
18880, -0.056877
18890, -0.059759
18900, -0.060982
18910, -0.064270
18920, -0.067202
18930, -0.068223
18940, -0.070404
18950, -0.074093
18960, -0.075906
18970, -0.078187
18980, -0.079868
18990, -0.083818
19000, -0.085730
19010, -0.087369
19020, -0.089699
19030, -0.092659
19040, -0.094041
19050, -0.095618
19060, -0.098075
19070, -0.101448
19080, -0.103561
19090, -0.105912
19100, -0.108420
19110, -0.111024
19120, -0.112651
19130, -0.113735
19140, -0.115105
19150, -0.117678
19160, -0.121143
19170, -0.122824
19180, -0.123921
19190, -0.124993
19200, -0.127330
19210, -0.129055
19220, -0.130194
19230, -0.131376
19240, -0.133105
19250, -0.134681
19260, -0.136792
19270, -0.138188
19280, -0.139109
19290, -0.139760
19300, -0.140934
19310, -0.142128
19320, -0.143593
19330, -0.144948
19340, -0.146707
19350, -0.147373
19360, -0.147224
19370, -0.146422
19380, -0.146375
19390, -0.146392
19400, -0.147180
19410, -0.148591
19420, -0.150433
19430, -0.152005
19440, -0.151961
19450, -0.151787
19460, -0.150522
19470, -0.150162
19480, -0.149993
19490, -0.150319
19500, -0.150145
19510, -0.149583
19520, -0.148885
19530, -0.148327
19540, -0.147941
19550, -0.147497
19560, -0.147381
19570, -0.146947
19580, -0.146407
19590, -0.145435
19600, -0.143130
19610, -0.141511
19620, -0.140459
19630, -0.140768
19640, -0.140442
19650, -0.138988
19660, -0.137298
19670, -0.134152
19680, -0.132784
19690, -0.131811
19700, -0.132296
19710, -0.130255
19720, -0.127296
19730, -0.125149
19740, -0.124297
19750, -0.123194
19760, -0.119783
19770, -0.117046
19780, -0.115109
19790, -0.113237
19800, -0.111055
19810, -0.109096
19820, -0.107493
19830, -0.104796
19840, -0.102918
19850, -0.100855
19860, -0.097625
19870, -0.094765
19880, -0.092226
19890, -0.089753
19900, -0.086958
19910, -0.083885
