time,yellow_line_angle
15500, -0.136897
15510, -0.134699
15520, -0.133051
15530, -0.131596
15540, -0.129749
15550, -0.127843
15560, -0.125854
15570, -0.124744
15580, -0.123981
15590, -0.122677
15600, -0.121076
15610, -0.118612
15620, -0.116205
15630, -0.115057
15640, -0.113393
15650, -0.110668
15660, -0.107626
15670, -0.105524
15680, -0.104685
15690, -0.102198
15700, -0.100123
15710, -0.097570
15720, -0.095191
15730, -0.092560
15740, -0.089456
15750, -0.087742
15760, -0.085454
15770, -0.082608
15780, -0.079208
15790, -0.075953
15800, -0.073504
15810, -0.070359
15820, -0.068189
15830, -0.064729
15840, -0.062041
15850, -0.057850
15860, -0.056280
15870, -0.053939
15880, -0.051344
15890, -0.048020
15900, -0.045271
15910, -0.043013
15920, -0.040001
15930, -0.036598
15940, -0.033648
15950, -0.032070
15960, -0.030171
15970, -0.029118
15980, -0.026662
15990, -0.024238
16000, -0.020993
16010, -0.019312
16020, -0.017435
16030, -0.014325
16040, -0.010766
16050, -0.008516
16060, -0.005822
16070, -0.003218
16080, -0.001109
16090, 0.002198
16100, 0.005536
16110, 0.008702
16120, 0.009162
16130, 0.009828
16140, 0.010895
16150, 0.011543
16160, 0.011895
16170, 0.011858
16180, 0.011439
16190, 0.012143
16200, 0.011926
16210, 0.011751
16220, 0.010654
16230, 0.010386
16240, 0.010374
16250, 0.009289
16260, 0.007873
16270, 0.005911
16280, 0.004943
16290, 0.002562
16300, 0.000537
16310, -0.001731
16320, -0.002440
16330, -0.004542
16340, -0.006677
16350, -0.008047
16360, -0.009064
16370, -0.010275
16380, -0.013026
16390, -0.015728
16400, -0.018858
16410, -0.019893
16420, -0.021596
16430, -0.023044
16440, -0.026255
16450, -0.027934
16460, -0.030504
16470, -0.031153
16480, -0.034248
16490, -0.036588
16500, -0.039075
16510, -0.040349
16520, -0.041277
16530, -0.043454
16540, -0.045419
16550, -0.048464
16560, -0.052590
16570, -0.055219
16580, -0.057923
16590, -0.059306
16600, -0.061401
16610, -0.065590
16620, -0.069219
16630, -0.071667
16640, -0.072452
16650, -0.074520
16660, -0.077596
16670, -0.080492
16680, -0.082641
16690, -0.086612
16700, -0.089541
16710, -0.093397
16720, -0.095154
16730, -0.097486
16740, -0.099531
16750, -0.103558
16760, -0.104643
16770, -0.106603
16780, -0.108447
16790, -0.111919
16800, -0.113845
16810, -0.116761
16820, -0.119365
16830, -0.122702
16840, -0.123629
16850, -0.125750
16860, -0.127441
16870, -0.129271
16880, -0.131291
16890, -0.132862
16900, -0.134115
16910, -0.135779
16920, -0.138467
16930, -0.142010
16940, -0.142792
16950, -0.142875
16960, -0.143851
16970, -0.147677
16980, -0.150478
16990, -0.151550
17000, -0.151221
17010, -0.151347
17020, -0.153359
17030, -0.155977
17040, -0.158943
17050, -0.159612
17060, -0.159898
17070, -0.161493
17080, -0.164484
17090, -0.166700
17100, -0.167528
17110, -0.166344
17120, -0.166338
17130, -0.166697
17140, -0.167753
17150, -0.168252
17160, -0.168958
17170, -0.169312
17180, -0.169674
17190, -0.169865
17200, -0.170707
17210, -0.172443
17220, -0.173841
17230, -0.174362
17240, -0.174450
17250, -0.174383
17260, -0.174947
17270, -0.174738
17280, -0.175120
17290, -0.175260
17300, -0.175165
17310, -0.173824
17320, -0.172799
17330, -0.172726
17340, -0.172956
17350, -0.172756
17360, -0.172774
17370, -0.174208
17380, -0.174859
17390, -0.174991
17400, -0.173995
17410, -0.174098
17420, -0.173564
17430, -0.173230
17440, -0.173344
17450, -0.173598
17460, -0.172349
17470, -0.170588
17480, -0.169574
17490, -0.168730
17500, -0.167722
17510, -0.166244
17520, -0.165400
17530, -0.163249
17540, -0.162539
17550, -0.161382
17560, -0.161069
17570, -0.158758
17580, -0.156889
17590, -0.155538
17600, -0.153491
17610, -0.151310
17620, -0.149011
17630, -0.147890
17640, -0.147311
17650, -0.145197
17660, -0.143089
17670, -0.140721
17680, -0.139296
17690, -0.136886
17700, -0.134272
17710, -0.132134
17720, -0.130594
17730, -0.129458
17740, -0.126728
17750, -0.125046
17760, -0.122665
17770, -0.120857
17780, -0.117974
17790, -0.114849
17800, -0.112679
17810, -0.110330
17820, -0.107798
17830, -0.104830
17840, -0.101635
17850, -0.099297
17860, -0.096411
17870, -0.093322
17880, -0.091016
17890, -0.087809
17900, -0.085511
17910, -0.083047
17920, -0.081929
17930, -0.079805
17940, -0.076496
17950, -0.072848
17960, -0.069682
17970, -0.067352
17980, -0.064805
17990, -0.061415
18000, -0.057998
18010, -0.053756
18020, -0.050412
18030, -0.047113
18040, -0.045160
18050, -0.043073
18060, -0.039654
18070, -0.036513
18080, -0.033137
18090, -0.030171
18100, -0.028377
18110, -0.026451
18120, -0.024201
18130, -0.020794
18140, -0.016497
18150, -0.013421
18160, -0.010535
18170, -0.008277
18180, -0.004705
18190, -0.001679
18200, 0.001056
18210, 0.002859
18220, 0.004810
18230, 0.006905
18240, 0.008778
18250, 0.011153
18260, 0.011944
18270, 0.013104
18280, 0.014205
18290, 0.014286
18300, 0.014286
18310, 0.013542
18320, 0.013892
18330, 0.012449
18340, 0.011091
18350, 0.009643
18360, 0.010417
18370, 0.011525
18380, 0.010728
18390, 0.006867
18400, 0.003572
18410, 0.002788
18420, 0.001480
18430, -0.000646
18440, -0.001836
18450, -0.002242
18460, -0.003626
18470, -0.006381
18480, -0.009262
18490, -0.011110
18500, -0.012968
18510, -0.014124
18520, -0.015120
18530, -0.017416
18540, -0.019448
18550, -0.022050
18560, -0.023746
18570, -0.025846
18580, -0.029215
18590, -0.032552
18600, -0.036836
18610, -0.039007
18620, -0.040985
18630, -0.042821
18640, -0.046866
18650, -0.048167
18660, -0.050973
18670, -0.052235
18680, -0.055085
18690, -0.056641
18700, -0.059100
18710, -0.062980
18720, -0.064138
18730, -0.065599
18740, -0.069362
18750, -0.071653
18760, -0.075690
18770, -0.077004
18780, -0.080491
18790, -0.082733
18800, -0.084294
18810, -0.087703
18820, -0.090419
18830, -0.093167
18840, -0.094882
18850, -0.096551
18860, -0.099025
18870, -0.100836
18880, -0.102329
18890, -0.104145
18900, -0.106741
18910, -0.109725
18920, -0.111547
18930, -0.114233
18940, -0.115860
18950, -0.119651
18960, -0.121633
18970, -0.123402
18980, -0.124893
18990, -0.126704
19000, -0.129203
19010, -0.129925
19020, -0.130426
19030, -0.131779
19040, -0.134458
19050, -0.137456
19060, -0.138852
19070, -0.141028
19080, -0.141921
19090, -0.143447
19100, -0.144396
19110, -0.146556
19120, -0.148142
19130, -0.149220
19140, -0.149813
19150, -0.150540
19160, -0.151283
19170, -0.152068
19180, -0.152339
19190, -0.152267
19200, -0.152672
19210, -0.153069
19220, -0.153394
19230, -0.152631
19240, -0.152806
19250, -0.152964
19260, -0.154120
19270, -0.154212
19280, -0.154574
19290, -0.154355
19300, -0.154767
19310, -0.154905
19320, -0.154742
19330, -0.154213
19340, -0.153423
19350, -0.152947
19360, -0.152692
19370, -0.152702
19380, -0.151378
19390, -0.150209
19400, -0.148277
19410, -0.147837
19420, -0.147332
19430, -0.147197
19440, -0.146722
19450, -0.143981
19460, -0.141786
19470, -0.140030
19480, -0.139928
19490, -0.139442
19500, -0.138063
19510, -0.136007
19520, -0.133794
19530, -0.132279
19540, -0.132437
19550, -0.129445
19560, -0.126982
19570, -0.124220
19580, -0.123855
19590, -0.121006
19600, -0.118638
19610, -0.116714
19620, -0.115270
19630, -0.112504
19640, -0.109843
19650, -0.107428
19660, -0.104836
19670, -0.102232
19680, -0.099930
19690, -0.096892
19700, -0.095080
19710, -0.092395
19720, -0.090138
19730, -0.087030
19740, -0.083412
19750, -0.081008
19760, -0.077446
19770, -0.073935
19780, -0.071825
19790, -0.068685
19800, -0.066304
19810, -0.061790
19820, -0.058681
19830, -0.056225
