time,yellow_line_angle
15510, 0.023279
15520, 0.022176
15530, 0.019674
15540, 0.018098
15550, 0.016589
15560, 0.016041
15570, 0.015028
15580, 0.015020
15590, 0.014276
15600, 0.013719
15610, 0.012225
15620, 0.010437
15630, 0.008500
15640, 0.007401
15650, 0.007023
15660, 0.006987
15670, 0.006677
15680, 0.005970
15690, 0.005332
15700, 0.003566
15710, 0.001975
15720, 0.000519
15730, 0.000064
15740, -0.000309
15750, -0.001061
15760, -0.002597
15770, -0.003639
15780, -0.005094
15790, -0.005511
15800, -0.006561
15810, -0.006754
15820, -0.007334
15830, -0.007338
15840, -0.007468
15850, -0.007687
15860, -0.008106
15870, -0.008912
15880, -0.009397
15890, -0.010031
15900, -0.010545
15910, -0.011474
15920, -0.012091
15930, -0.012503
15940, -0.012677
15950, -0.013179
15960, -0.013515
15970, -0.013732
15980, -0.013930
15990, -0.013884
16000, -0.013816
16010, -0.013560
16020, -0.013757
16030, -0.013804
16040, -0.013355
16050, -0.012169
16060, -0.010926
16070, -0.010268
16080, -0.009607
16090, -0.009224
16100, -0.009007
16110, -0.008336
16120, -0.007740
16130, -0.006808
16140, -0.007173
16150, -0.007079
16160, -0.006748
16170, -0.006510
16180, -0.006357
16190, -0.005821
16200, -0.004825
16210, -0.003625
16220, -0.003430
16230, -0.002714
16240, -0.001846
16250, -0.000078
16260, 0.001376
16270, 0.002075
16280, 0.001841
16290, 0.001989
16300, 0.002183
16310, 0.002577
16320, 0.002177
16330, 0.002518
16340, 0.002554
16350, 0.003239
16360, 0.003554
16370, 0.004787
16380, 0.005555
16390, 0.006735
16400, 0.007705
16410, 0.009202
16420, 0.010318
16430, 0.011255
16440, 0.011530
16450, 0.012560
16460, 0.014172
16470, 0.015402
16480, 0.016452
16490, 0.017401
16500, 0.018339
16510, 0.019706
16520, 0.020246
16530, 0.021560
16540, 0.022371
16550, 0.024206
16560, 0.025215
16570, 0.026611
16580, 0.027865
16590, 0.029225
16600, 0.030450
16610, 0.031216
16620, 0.033675
16630, 0.035729
16640, 0.037218
16650, 0.038656
16660, 0.040771
16670, 0.043003
16680, 0.043817
16690, 0.045775
16700, 0.048263
16710, 0.050879
16720, 0.051798
