time,yellow_line_angle
15500, -0.151580
15510, -0.150547
15520, -0.149357
15530, -0.148343
15540, -0.146965
15550, -0.145952
15560, -0.143599
15570, -0.141993
15580, -0.139732
15590, -0.139230
15600, -0.138798
15610, -0.137170
15620, -0.135940
15630, -0.133693
15640, -0.132331
15650, -0.130161
15660, -0.128106
15670, -0.126260
15680, -0.124337
15690, -0.122984
15700, -0.121524
15710, -0.119164
15720, -0.116695
15730, -0.114546
15740, -0.113225
15750, -0.110438
15760, -0.108504
15770, -0.105138
15780, -0.103183
15790, -0.099553
15800, -0.098005
15810, -0.095686
15820, -0.093331
15830, -0.089198
15840, -0.086278
15850, -0.084079
15860, -0.082154
15870, -0.078848
15880, -0.076081
15890, -0.073476
15900, -0.070872
15910, -0.067673
15920, -0.064417
15930, -0.061443
15940, -0.059254
15950, -0.056928
15960, -0.054099
15970, -0.051502
15980, -0.048829
15990, -0.046879
16000, -0.045000
16010, -0.042173
16020, -0.039174
16030, -0.036694
16040, -0.033954
16050, -0.031208
16060, -0.028250
16070, -0.027156
16080, -0.024812
16090, -0.022135
16100, -0.019370
16110, -0.016766
16120, -0.012845
16130, -0.009350
16140, -0.007344
16150, -0.004289
16160, -0.001677
16170, 0.001461
16180, 0.004752
16190, 0.007211
16200, 0.009099
16210, 0.008623
16220, 0.009418
16230, 0.010405
16240, 0.011009
16250, 0.011339
16260, 0.011517
16270, 0.012007
16280, 0.012872
16290, 0.012030
16300, 0.010863
16310, 0.008058
16320, 0.008056
16330, 0.007188
16340, 0.007848
16350, 0.006339
16360, 0.003716
16370, 0.001265
16380, -0.000591
16390, -0.000368
16400, -0.001946
16410, -0.003807
16420, -0.005612
16430, -0.007940
16440, -0.010400
16450, -0.012360
16460, -0.013189
16470, -0.015212
16480, -0.017050
16490, -0.019086
16500, -0.020792
16510, -0.022554
16520, -0.023212
16530, -0.025725
16540, -0.027870
16550, -0.030353
16560, -0.031299
16570, -0.033172
16580, -0.037047
16590, -0.039098
16600, -0.042648
16610, -0.045998
16620, -0.049038
16630, -0.050206
16640, -0.050509
16650, -0.052652
16660, -0.056692
16670, -0.060167
16680, -0.062412
16690, -0.064494
16700, -0.067222
16710, -0.070365
16720, -0.073046
16730, -0.075372
16740, -0.078448
16750, -0.081072
16760, -0.084790
16770, -0.087756
16780, -0.090090
16790, -0.092247
16800, -0.094707
16810, -0.097116
16820, -0.098881
16830, -0.101520
16840, -0.104274
16850, -0.105658
16860, -0.108121
16870, -0.110744
16880, -0.113785
16890, -0.115124
16900, -0.116612
16910, -0.119455
16920, -0.121830
16930, -0.123690
16940, -0.125505
16950, -0.128332
16960, -0.131761
16970, -0.134011
16980, -0.134954
16990, -0.136306
17000, -0.138923
17010, -0.141961
17020, -0.142919
17030, -0.142457
17040, -0.142940
17050, -0.145433
17060, -0.147742
17070, -0.149475
17080, -0.150617
17090, -0.152222
17100, -0.154952
17110, -0.156562
17120, -0.158620
17130, -0.159033
17140, -0.159380
17150, -0.160176
17160, -0.161466
17170, -0.163944
17180, -0.165040
17190, -0.165100
17200, -0.165030
17210, -0.164828
17220, -0.164416
17230, -0.164766
17240, -0.166777
17250, -0.169439
17260, -0.170984
17270, -0.171857
17280, -0.172299
17290, -0.172249
17300, -0.172832
17310, -0.173998
17320, -0.175567
17330, -0.175729
17340, -0.174766
17350, -0.173392
17360, -0.173368
17370, -0.173454
17380, -0.174230
17390, -0.173791
17400, -0.174105
17410, -0.173708
17420, -0.174060
17430, -0.173818
17440, -0.174032
17450, -0.174461
17460, -0.174605
17470, -0.175351
17480, -0.174966
17490, -0.174663
17500, -0.173875
17510, -0.173122
17520, -0.172883
17530, -0.171981
17540, -0.171003
17550, -0.169881
17560, -0.169767
17570, -0.169208
17580, -0.167978
17590, -0.166482
17600, -0.164345
17610, -0.163135
17620, -0.161300
17630, -0.161054
17640, -0.159749
17650, -0.158473
17660, -0.156136
17670, -0.154856
17680, -0.152765
17690, -0.151369
17700, -0.150101
17710, -0.148630
17720, -0.146757
17730, -0.144135
17740, -0.142275
17750, -0.140291
17760, -0.138672
17770, -0.137343
17780, -0.136227
17790, -0.133613
17800, -0.131594
17810, -0.129522
17820, -0.127776
17830, -0.125118
17840, -0.122384
17850, -0.120289
17860, -0.118365
17870, -0.115531
17880, -0.112620
17890, -0.109529
17900, -0.107078
17910, -0.104264
17920, -0.101703
17930, -0.099294
17940, -0.096750
17950, -0.093941
17960, -0.092670
17970, -0.090584
17980, -0.086794
17990, -0.083106
18000, -0.080068
18010, -0.078436
18020, -0.075839
18030, -0.073365
18040, -0.070074
18050, -0.066284
18060, -0.063198
18070, -0.060325
18080, -0.056912
18090, -0.054739
18100, -0.052839
18110, -0.050709
18120, -0.046490
18130, -0.043262
18140, -0.040962
18150, -0.039619
18160, -0.036757
18170, -0.033004
18180, -0.029920
18190, -0.027791
18200, -0.025475
18210, -0.022597
18220, -0.019936
18230, -0.017119
18240, -0.014241
18250, -0.011525
18260, -0.008129
18270, -0.004497
18280, -0.000497
18290, 0.003580
18300, 0.006879
18310, 0.009654
18320, 0.010531
18330, 0.012426
18340, 0.014933
18350, 0.016460
18360, 0.018052
18370, 0.018319
18380, 0.018905
18390, 0.018833
18400, 0.018789
18410, 0.018303
18420, 0.016600
18430, 0.014486
18440, 0.012709
18450, 0.011518
18460, 0.010941
18470, 0.009801
18480, 0.008414
18490, 0.007107
18500, 0.005849
18510, 0.004589
18520, 0.002021
18530, 0.001118
18540, -0.001516
18550, -0.002465
18560, -0.004690
18570, -0.004769
18580, -0.006434
18590, -0.008268
18600, -0.011125
18610, -0.013664
18620, -0.015957
18630, -0.018341
18640, -0.021757
18650, -0.024054
18660, -0.027261
18670, -0.029898
18680, -0.032118
18690, -0.034577
18700, -0.037226
18710, -0.039751
18720, -0.042160
18730, -0.043410
18740, -0.046972
18750, -0.049201
18760, -0.051942
18770, -0.056276
18780, -0.057144
18790, -0.059889
18800, -0.060349
18810, -0.063214
18820, -0.065746
18830, -0.068636
18840, -0.071910
18850, -0.074366
18860, -0.075822
18870, -0.079059
18880, -0.081678
18890, -0.083869
18900, -0.086108
18910, -0.088503
18920, -0.091466
18930, -0.092948
18940, -0.094487
18950, -0.096757
18960, -0.099287
18970, -0.100694
18980, -0.104246
18990, -0.106918
19000, -0.110348
19010, -0.111295
19020, -0.112343
19030, -0.113972
19040, -0.116741
19050, -0.120387
19060, -0.122068
19070, -0.122933
19080, -0.124375
19090, -0.126520
19100, -0.128289
19110, -0.129328
19120, -0.130775
19130, -0.132828
19140, -0.135007
19150, -0.136985
19160, -0.138130
19170, -0.138856
19180, -0.139566
19190, -0.140934
19200, -0.142128
19210, -0.143951
19220, -0.145029
19230, -0.146236
19240, -0.146557
19250, -0.146801
19260, -0.146551
19270, -0.146489
19280, -0.146592
19290, -0.146514
19300, -0.148200
19310, -0.150027
19320, -0.152376
19330, -0.152389
19340, -0.152466
19350, -0.151662
19360, -0.151331
19370, -0.151006
19380, -0.151278
19390, -0.151174
19400, -0.150818
19410, -0.150127
19420, -0.149701
19430, -0.149143
19440, -0.149065
19450, -0.148021
19460, -0.147525
19470, -0.146685
19480, -0.146744
19490, -0.146225
19500, -0.144141
19510, -0.142204
19520, -0.140323
19530, -0.140165
19540, -0.139840
19550, -0.138954
19560, -0.137719
19570, -0.134632
19580, -0.132761
19590, -0.131621
19600, -0.131937
19610, -0.130208
19620, -0.127083
19630, -0.124972
19640, -0.124107
19650, -0.122892
19660, -0.120027
19670, -0.117322
19680, -0.115710
19690, -0.113800
19700, -0.111669
19710, -0.109327
19720, -0.107187
19730, -0.104062
19740, -0.102360
19750, -0.100241
19760, -0.098455
19770, -0.095584
19780, -0.092701
19790, -0.089311
19800, -0.086901
19810, -0.083948
19820, -0.081473
19830, -0.078354
19840, -0.075366
19850, -0.072941
19860, -0.068825
19870, -0.066271
19880, -0.063326
19890, -0.060376
19900, -0.057799
19910, -0.053892
19920, -0.051071
