time,yellow_line_angle
15470, 0.148188
15480, 0.149784
15490, 0.151630
15500, 0.153524
15510, 0.155201
15520, 0.156015
15530, 0.156836
15540, 0.158264
15550, 0.159675
15560, 0.161758
15570, 0.162033
15580, 0.163619
15590, 0.164213
15600, 0.165890
15610, 0.165693
15620, 0.165996
15630, 0.166266
15640, 0.167085
15650, 0.167800
15660, 0.168238
15670, 0.168741
15680, 0.169461
15690, 0.170134
15700, 0.170074
15710, 0.169361
15720, 0.168593
15730, 0.167726
15740, 0.167509
15750, 0.167122
15760, 0.166630
15770, 0.165800
15780, 0.165249
15790, 0.164957
15800, 0.164556
15810, 0.163507
15820, 0.162292
15830, 0.160823
15840, 0.159628
15850, 0.158812
15860, 0.158162
15870, 0.157634
15880, 0.156245
15890, 0.154386
15900, 0.151786
15910, 0.150258
15920, 0.149162
15930, 0.149198
15940, 0.147636
15950, 0.145039
15960, 0.142053
15970, 0.140832
15980, 0.140309
15990, 0.138230
16000, 0.135483
16010, 0.133541
16020, 0.131337
16030, 0.128733
16040, 0.125994
16050, 0.124266
16060, 0.121525
16070, 0.118546
16080, 0.115787
16090, 0.113393
16100, 0.110939
16110, 0.107701
16120, 0.104956
16130, 0.102588
16140, 0.099849
16150, 0.097100
16160, 0.093955
16170, 0.090908
16180, 0.088843
16190, 0.085779
16200, 0.083043
16210, 0.079683
16220, 0.076118
16230, 0.073356
16240, 0.069893
16250, 0.067119
16260, 0.063299
16270, 0.059695
16280, 0.056459
16290, 0.053443
16300, 0.050629
16310, 0.046195
16320, 0.042308
16330, 0.037749
16340, 0.034140
16350, 0.031527
16360, 0.028434
16370, 0.026297
16380, 0.021776
16390, 0.019001
16400, 0.013908
16410, 0.010769
16420, 0.005695
16430, 0.002414
16440, -0.002139
16450, -0.005258
16460, -0.009367
16470, -0.012464
16480, -0.015068
16490, -0.018000
16500, -0.020749
16510, -0.023269
16520, -0.024584
16530, -0.026084
16540, -0.028020
16550, -0.029310
16560, -0.030493
16570, -0.031622
16580, -0.033595
16590, -0.035424
16600, -0.037354
16610, -0.038431
16620, -0.039050
16630, -0.039067
16640, -0.039258
16650, -0.039636
16660, -0.040261
16670, -0.040814
16680, -0.041783
16690, -0.043332
16700, -0.044301
16710, -0.044858
16720, -0.044917
16730, -0.045739
16740, -0.046763
16750, -0.047608
16760, -0.047872
16770, -0.047734
16780, -0.047559
16790, -0.047856
16800, -0.048449
16810, -0.049281
16820, -0.049856
16830, -0.050771
16840, -0.051461
16850, -0.052346
16860, -0.052809
16870, -0.053265
16880, -0.053493
16890, -0.053274
16900, -0.053375
16910, -0.053516
16920, -0.054784
16930, -0.055399
16940, -0.056103
16950, -0.055787
16960, -0.056263
16970, -0.056771
16980, -0.057420
16990, -0.057323
17000, -0.058201
17010, -0.058802
17020, -0.059512
17030, -0.058861
17040, -0.058331
17050, -0.058629
17060, -0.059996
17070, -0.061528
17080, -0.062991
17090, -0.063608
17100, -0.063293
17110, -0.062407
17120, -0.061362
17130, -0.060912
17140, -0.061151
17150, -0.062227
17160, -0.064132
17170, -0.064903
17180, -0.064922
17190, -0.064623
17200, -0.064736
17210, -0.065174
17220, -0.065044
17230, -0.065314
17240, -0.066148
17250, -0.066740
17260, -0.068066
17270, -0.068923
17280, -0.069791
17290, -0.069722
17300, -0.070238
17310, -0.070997
17320, -0.071661
17330, -0.071875
17340, -0.072779
17350, -0.073787
17360, -0.074563
17370, -0.074717
17380, -0.075187
17390, -0.075935
17400, -0.076071
17410, -0.076420
17420, -0.076657
17430, -0.077531
17440, -0.077842
17450, -0.077289
17460, -0.077500
17470, -0.077367
17480, -0.077645
17490, -0.077303
17500, -0.077227
17510, -0.077501
17520, -0.078311
17530, -0.079026
17540, -0.079157
17550, -0.078540
17560, -0.078872
17570, -0.080011
