time,yellow_line_angle
15500, 0.008150
15510, 0.008726
15520, 0.010112
15530, 0.011824
15540, 0.013277
15550, 0.014108
15560, 0.015683
15570, 0.015989
15580, 0.016767
15590, 0.016436
15600, 0.017627
15610, 0.018551
15620, 0.020014
15630, 0.020954
15640, 0.022026
15650, 0.022815
15660, 0.023093
15670, 0.023052
15680, 0.022918
15690, 0.022908
15700, 0.023028
15710, 0.022887
15720, 0.023299
15730, 0.023712
15740, 0.024572
15750, 0.025082
15760, 0.025341
15770, 0.025556
15780, 0.025594
15790, 0.025815
15800, 0.025788
15810, 0.025738
15820, 0.025660
15830, 0.025034
15840, 0.024560
15850, 0.024560
15860, 0.024794
15870, 0.024486
15880, 0.023472
15890, 0.023405
15900, 0.023972
15910, 0.024409
15920, 0.024567
15930, 0.024331
15940, 0.024363
15950, 0.024226
15960, 0.024182
15970, 0.024815
15980, 0.026082
15990, 0.027554
16000, 0.028952
16010, 0.030184
16020, 0.031352
16030, 0.032312
16040, 0.032389
16050, 0.033284
16060, 0.033248
16070, 0.033267
16080, 0.032464
16090, 0.032273
16100, 0.032440
16110, 0.032310
16120, 0.031876
16130, 0.032165
16140, 0.032560
16150, 0.033758
16160, 0.033628
16170, 0.033828
16180, 0.033614
16190, 0.034079
16200, 0.034022
16210, 0.033936
16220, 0.034060
16230, 0.034618
16240, 0.034970
16250, 0.034619
16260, 0.034524
16270, 0.035102
16280, 0.036636
16290, 0.037779
16300, 0.038093
16310, 0.037726
16320, 0.037774
16330, 0.038168
16340, 0.038850
16350, 0.039466
16360, 0.040593
16370, 0.041327
16380, 0.041734
16390, 0.041684
16400, 0.042914
16410, 0.044618
16420, 0.046747
16430, 0.047095
16440, 0.047028
16450, 0.046940
16460, 0.047677
16470, 0.048867
16480, 0.049568
16490, 0.050565
16500, 0.051393
16510, 0.052853
16520, 0.054054
16530, 0.055417
16540, 0.055490
16550, 0.056184
16560, 0.056551
16570, 0.058938
16580, 0.059698
16590, 0.061158
16600, 0.060822
16610, 0.060786
16620, 0.060786
16630, 0.061254
16640, 0.062565
16650, 0.063772
