time,yellow_line_angle
15470, 0.001066
15480, 0.000694
15490, 0.000606
15500, 0.000294
15510, 0.000425
15520, 0.000346
15530, -0.000006
15540, -0.000428
15550, -0.000433
15560, -0.000477
15570, -0.000528
15580, -0.000231
15590, -0.000054
15600, 0.000213
15610, -0.000455
15620, -0.000306
15630, -0.000375
15640, 0.000000
15650, 0.000362
15660, 0.000720
15670, 0.000788
15680, 0.000769
15690, 0.000226
15700, -0.000221
15710, -0.000750
15720, -0.000496
15730, -0.000310
15740, 0.000143
15750, 0.000410
15760, 0.000745
15770, 0.000674
15780, 0.000206
15790, -0.000074
15800, -0.000855
15810, -0.000720
15820, -0.000579
15830, -0.000060
15840, -0.000276
15850, -0.000615
15860, -0.000866
15870, -0.000839
15880, -0.000696
15890, -0.000378
15900, -0.000185
15910, 0.000063
15920, 0.000063
15930, 0.000361
15940, 0.000178
15950, -0.000059
15960, -0.000522
15970, -0.000463
15980, -0.000171
15990, 0.000111
16000, 0.000169
16010, -0.000005
16020, -0.000234
16030, -0.000408
16040, -0.000165
16050, -0.000051
16060, 0.000003
16070, 0.000065
16080, 0.000124
16090, 0.000327
16100, 0.000430
16110, 0.000499
16120, 0.000910
16130, 0.001080
16140, 0.001472
16150, 0.001217
16160, 0.001047
16170, 0.000587
16180, 0.000495
16190, 0.000411
16200, 0.000206
16210, 0.000000
16220, -0.000343
16230, -0.000332
16240, -0.000538
16250, -0.000534
16260, -0.000339
16270, -0.000134
16280, -0.000149
16290, -0.000223
16300, -0.000364
16310, 0.000059
16320, 0.000415
16330, 0.000917
16340, 0.000844
16350, 0.000996
16360, 0.000698
16370, 0.000367
16380, -0.000377
16390, -0.000440
16400, -0.000437
16410, 0.000140
16420, 0.000407
16430, 0.000534
16440, 0.000534
16450, 0.000534
16460, 0.000334
16470, -0.000194
16480, -0.000982
16490, -0.000918
16500, -0.000803
16510, -0.000693
16520, -0.001023
16530, -0.001334
16540, -0.001509
16550, -0.001486
16560, -0.001333
16570, -0.001037
16580, -0.000656
16590, -0.000474
16600, -0.000362
16610, -0.000299
16620, -0.000238
16630, -0.000179
16640, -0.000345
16650, -0.000574
16660, -0.000633
16670, -0.000963
16680, -0.001055
16690, -0.001249
16700, -0.001359
16710, -0.002019
16720, -0.003014
16730, -0.003410
16740, -0.003637
16750, -0.003789
16760, -0.004574
16770, -0.005692
16780, -0.007298
16790, -0.007887
16800, -0.007797
16810, -0.006979
16820, -0.006672
16830, -0.006627
16840, -0.006591
16850, -0.007063
16860, -0.007415
16870, -0.008083
16880, -0.008747
16890, -0.009268
16900, -0.009849
16910, -0.010364
16920, -0.011980
16930, -0.013601
16940, -0.015151
16950, -0.015218
16960, -0.015596
16970, -0.016043
16980, -0.017205
16990, -0.017581
17000, -0.017636
17010, -0.018009
17020, -0.018625
17030, -0.019264
17040, -0.019503
17050, -0.019317
17060, -0.019760
17070, -0.020628
17080, -0.021963
17090, -0.023009
17100, -0.025436
17110, -0.027036
17120, -0.029361
17130, -0.029086
17140, -0.029375
17150, -0.028937
17160, -0.029827
17170, -0.030451
17180, -0.031768
17190, -0.032917
17200, -0.033467
17210, -0.034247
17220, -0.035289
17230, -0.037438
17240, -0.038937
17250, -0.039426
17260, -0.040977
17270, -0.042055
17280, -0.045250
17290, -0.047320
17300, -0.048181
17310, -0.049064
17320, -0.049192
17330, -0.051392
17340, -0.051422
17350, -0.052962
17360, -0.053954
17370, -0.055112
17380, -0.055870
17390, -0.057076
17400, -0.058989
17410, -0.061266
17420, -0.062626
17430, -0.064132
17440, -0.065901
17450, -0.067337
17460, -0.068320
17470, -0.069240
17480, -0.070097
17490, -0.070692
17500, -0.071068
17510, -0.072177
17520, -0.074146
17530, -0.075183
17540, -0.075855
17550, -0.076562
17560, -0.077992
17570, -0.080733
17580, -0.082149
