time,yellow_line_angle
15490, -0.150109
15500, -0.148128
15510, -0.147190
15520, -0.146183
15530, -0.144323
15540, -0.142371
15550, -0.139465
15560, -0.138076
15570, -0.136634
15580, -0.135561
15590, -0.132729
15600, -0.130261
15610, -0.128091
15620, -0.126889
15630, -0.124077
15640, -0.121545
15650, -0.118098
15660, -0.116156
15670, -0.113890
15680, -0.111286
15690, -0.108882
15700, -0.105591
15710, -0.103379
15720, -0.100550
15730, -0.098978
15740, -0.097007
15750, -0.094816
15760, -0.092323
15770, -0.090045
15780, -0.088227
15790, -0.085985
15800, -0.083103
15810, -0.080325
15820, -0.079554
15830, -0.077510
15840, -0.074829
15850, -0.071332
15860, -0.068934
15870, -0.066243
15880, -0.063937
15890, -0.061950
15900, -0.059436
15910, -0.056236
15920, -0.053769
15930, -0.051308
15940, -0.048278
15950, -0.045245
15960, -0.042418
15970, -0.039597
15980, -0.037034
15990, -0.034438
16000, -0.031473
16010, -0.028021
16020, -0.025492
16030, -0.022627
16040, -0.019680
16050, -0.016255
16060, -0.013825
16070, -0.010443
16080, -0.007672
16090, -0.004405
16100, -0.001945
16110, 0.000736
16120, 0.003220
16130, 0.005969
16140, 0.007359
16150, 0.008998
16160, 0.009759
16170, 0.011140
16180, 0.012033
16190, 0.013290
16200, 0.014220
16210, 0.013327
16220, 0.011979
16230, 0.011533
16240, 0.011621
16250, 0.012037
16260, 0.010847
16270, 0.010117
16280, 0.008260
16290, 0.007144
16300, 0.006249
16310, 0.006234
16320, 0.005091
16330, 0.002634
16340, 0.000059
16350, -0.000361
16360, -0.000740
16370, -0.001322
16380, -0.003959
16390, -0.006250
16400, -0.007655
16410, -0.010478
16420, -0.013462
16430, -0.015945
16440, -0.017272
16450, -0.019176
16460, -0.021387
16470, -0.023492
16480, -0.026374
16490, -0.029439
16500, -0.031775
16510, -0.034304
16520, -0.037755
16530, -0.040429
16540, -0.041843
16550, -0.045149
16560, -0.048696
16570, -0.051895
16580, -0.054781
16590, -0.058070
16600, -0.061047
16610, -0.063045
16620, -0.064964
16630, -0.067057
16640, -0.070385
16650, -0.072320
16660, -0.074925
16670, -0.076462
16680, -0.079066
16690, -0.080500
16700, -0.083592
16710, -0.086530
16720, -0.090071
16730, -0.090794
16740, -0.094140
16750, -0.097191
16760, -0.099477
16770, -0.101082
16780, -0.102678
16790, -0.105282
16800, -0.107610
16810, -0.109065
16820, -0.111683
16830, -0.114374
16840, -0.115654
16850, -0.117203
16860, -0.118752
16870, -0.122805
16880, -0.126072
16890, -0.128053
16900, -0.129928
16910, -0.131965
16920, -0.133545
16930, -0.135637
16940, -0.137762
16950, -0.139732
16960, -0.139972
16970, -0.140545
16980, -0.143155
16990, -0.145270
17000, -0.146108
17010, -0.145913
17020, -0.147242
17030, -0.148967
17040, -0.150705
17050, -0.152723
17060, -0.154955
17070, -0.155763
17080, -0.156928
17090, -0.157814
17100, -0.159652
17110, -0.161211
17120, -0.162697
17130, -0.164632
17140, -0.165879
17150, -0.166166
17160, -0.166831
17170, -0.166736
17180, -0.168337
17190, -0.168370
17200, -0.169087
17210, -0.169875
17220, -0.171564
17230, -0.173279
17240, -0.174077
17250, -0.175928
17260, -0.177424
17270, -0.178768
17280, -0.178694
17290, -0.178703
17300, -0.178442
17310, -0.178565
17320, -0.178548
17330, -0.178332
17340, -0.177742
17350, -0.177506
17360, -0.178084
17370, -0.177695
17380, -0.176248
17390, -0.174219
17400, -0.173580
17410, -0.174043
17420, -0.175030
17430, -0.174792
17440, -0.174618
17450, -0.173079
17460, -0.173106
17470, -0.171931
17480, -0.171264
17490, -0.168576
17500, -0.167676
17510, -0.166735
17520, -0.166324
17530, -0.164173
17540, -0.162040
17550, -0.161103
17560, -0.160443
17570, -0.160406
17580, -0.160279
17590, -0.159225
17600, -0.157842
17610, -0.154932
17620, -0.154021
17630, -0.152076
17640, -0.150551
17650, -0.147735
17660, -0.145414
17670, -0.144018
17680, -0.142139
17690, -0.140265
17700, -0.137109
17710, -0.135200
17720, -0.133011
17730, -0.131636
17740, -0.130161
17750, -0.128064
17760, -0.126400
17770, -0.123372
17780, -0.121654
17790, -0.118820
17800, -0.117458
17810, -0.115288
17820, -0.112169
17830, -0.108944
17840, -0.106101
17850, -0.104097
17860, -0.101444
17870, -0.098977
17880, -0.096898
17890, -0.095417
17900, -0.093408
17910, -0.091465
17920, -0.087835
17930, -0.085605
17940, -0.083467
17950, -0.081658
17960, -0.078431
17970, -0.074530
17980, -0.072207
17990, -0.070615
18000, -0.067733
18010, -0.064425
18020, -0.061490
18030, -0.058953
18040, -0.056264
18050, -0.053214
18060, -0.050759
18070, -0.047818
18080, -0.044125
18090, -0.040031
18100, -0.037897
18110, -0.034285
18120, -0.032204
18130, -0.029081
18140, -0.026490
18150, -0.024184
18160, -0.020620
18170, -0.017867
18180, -0.013890
18190, -0.010866
18200, -0.007660
18210, -0.004590
18220, -0.000761
18230, 0.002791
18240, 0.004419
18250, 0.006406
18260, 0.008800
18270, 0.012389
18280, 0.015223
18290, 0.017076
18300, 0.018280
18310, 0.019118
18320, 0.017844
18330, 0.017113
18340, 0.016032
18350, 0.015515
18360, 0.015436
18370, 0.014070
18380, 0.014441
18390, 0.013632
18400, 0.014043
18410, 0.012347
18420, 0.009554
18430, 0.006584
18440, 0.005391
18450, 0.004239
18460, 0.002045
18470, -0.000282
18480, -0.001221
18490, -0.003246
18500, -0.006619
18510, -0.009344
18520, -0.010537
18530, -0.012417
18540, -0.014958
18550, -0.017274
18560, -0.018133
18570, -0.019954
18580, -0.023343
18590, -0.024799
18600, -0.027008
18610, -0.029469
18620, -0.032137
18630, -0.035142
18640, -0.036843
18650, -0.039918
18660, -0.042555
18670, -0.044021
18680, -0.047784
18690, -0.051172
18700, -0.052824
18710, -0.054961
18720, -0.056320
18730, -0.059525
18740, -0.061193
18750, -0.063386
18760, -0.066392
18770, -0.069043
18780, -0.070813
18790, -0.073712
18800, -0.077034
18810, -0.079102
18820, -0.081431
18830, -0.084023
18840, -0.087696
18850, -0.089164
18860, -0.090156
18870, -0.091620
18880, -0.094745
18890, -0.096327
18900, -0.098190
18910, -0.099745
18920, -0.102639
18930, -0.105217
18940, -0.107151
18950, -0.109023
18960, -0.110310
18970, -0.111399
18980, -0.112838
18990, -0.115294
19000, -0.118229
19010, -0.120164
19020, -0.122552
19030, -0.122924
19040, -0.123863
19050, -0.124480
19060, -0.126024
19070, -0.127587
19080, -0.128060
19090, -0.129207
19100, -0.130307
19110, -0.130914
19120, -0.131659
19130, -0.131987
19140, -0.132812
19150, -0.133999
19160, -0.134994
19170, -0.136166
19180, -0.136218
19190, -0.136775
19200, -0.136967
19210, -0.137363
19220, -0.137177
19230, -0.137327
19240, -0.137023
19250, -0.137094
19260, -0.136982
19270, -0.136914
19280, -0.136619
19290, -0.136301
19300, -0.136336
19310, -0.136372
19320, -0.136488
19330, -0.136219
19340, -0.134692
19350, -0.133230
19360, -0.131426
19370, -0.131638
19380, -0.131822
19390, -0.132808
19400, -0.132582
19410, -0.131657
19420, -0.128904
19430, -0.125393
19440, -0.123623
19450, -0.123317
19460, -0.124164
19470, -0.123536
19480, -0.122765
19490, -0.120838
19500, -0.118274
19510, -0.117026
19520, -0.115786
19530, -0.114775
19540, -0.110896
19550, -0.109532
19560, -0.108614
19570, -0.108196
19580, -0.104378
19590, -0.101855
19600, -0.100491
19610, -0.099780
19620, -0.096637
19630, -0.094294
19640, -0.091833
19650, -0.090175
19660, -0.087843
19670, -0.085357
19680, -0.082792
19690, -0.079908
19700, -0.078098
19710, -0.075363
