time,yellow_line_angle
15500, -0.138547
15510, -0.136403
15520, -0.134509
15530, -0.132834
15540, -0.131875
15550, -0.130468
15560, -0.128979
15570, -0.127096
15580, -0.125281
15590, -0.123469
15600, -0.121607
15610, -0.118752
15620, -0.116537
15630, -0.114567
15640, -0.112818
15650, -0.110982
15660, -0.108088
15670, -0.105788
15680, -0.103550
15690, -0.101783
15700, -0.100447
15710, -0.097965
15720, -0.095536
15730, -0.091458
15740, -0.088289
15750, -0.085353
15760, -0.082728
15770, -0.079626
15780, -0.076487
15790, -0.073278
15800, -0.070457
15810, -0.067184
15820, -0.064941
15830, -0.062890
15840, -0.060392
15850, -0.056757
15860, -0.053765
15870, -0.050724
15880, -0.048784
15890, -0.046640
15900, -0.046135
15910, -0.045058
15920, -0.041593
15930, -0.037923
15940, -0.035548
15950, -0.032823
15960, -0.030765
15970, -0.027554
15980, -0.024260
15990, -0.021069
16000, -0.018568
16010, -0.018213
16020, -0.015656
16030, -0.012651
16040, -0.010124
16050, -0.006974
16060, -0.004018
16070, -0.000641
16080, 0.001980
16090, 0.004444
16100, 0.006910
16110, 0.008339
16120, 0.010521
16130, 0.011744
16140, 0.013336
16150, 0.013461
16160, 0.013909
16170, 0.013573
16180, 0.012934
16190, 0.012636
16200, 0.012370
16210, 0.012378
16220, 0.010782
16230, 0.008744
16240, 0.007560
16250, 0.007154
16260, 0.006836
16270, 0.005125
16280, 0.002783
16290, 0.000511
16300, -0.000092
16310, -0.000792
16320, -0.002267
16330, -0.005232
16340, -0.007354
16350, -0.010330
16360, -0.011969
16370, -0.012828
16380, -0.013059
16390, -0.014488
16400, -0.017710
16410, -0.020403
16420, -0.023007
16430, -0.023927
16440, -0.026501
16450, -0.028432
16460, -0.030802
16470, -0.032471
16480, -0.033765
16490, -0.036283
16500, -0.038026
16510, -0.041036
16520, -0.043808
16530, -0.046484
16540, -0.048177
16550, -0.050374
16560, -0.052588
16570, -0.057397
16580, -0.060332
16590, -0.063135
16600, -0.064022
16610, -0.066848
16620, -0.069727
16630, -0.073292
16640, -0.075426
16650, -0.078784
16660, -0.081136
16670, -0.084282
16680, -0.086595
16690, -0.089015
16700, -0.092474
16710, -0.095115
16720, -0.097632
16730, -0.098324
16740, -0.100722
16750, -0.103510
16760, -0.106265
16770, -0.109038
16780, -0.111040
16790, -0.112399
16800, -0.113875
16810, -0.115603
16820, -0.119844
16830, -0.121412
16840, -0.123512
16850, -0.124835
16860, -0.128170
16870, -0.131420
16880, -0.133670
16890, -0.134366
16900, -0.135704
16910, -0.138058
16920, -0.141393
16930, -0.142697
16940, -0.143391
16950, -0.144081
16960, -0.146226
16970, -0.147920
16980, -0.149558
16990, -0.149930
17000, -0.151180
17010, -0.154211
17020, -0.157217
17030, -0.159306
17040, -0.159037
17050, -0.159230
17060, -0.160071
17070, -0.161744
17080, -0.163592
17090, -0.164555
17100, -0.164620
17110, -0.164902
17120, -0.164761
17130, -0.164483
17140, -0.165255
17150, -0.167338
17160, -0.169940
17170, -0.171139
17180, -0.171530
17190, -0.171674
17200, -0.171886
17210, -0.172537
17220, -0.173522
17230, -0.174791
17240, -0.175113
17250, -0.174563
17260, -0.173841
17270, -0.173584
17280, -0.173900
17290, -0.174972
17300, -0.175588
17310, -0.175751
17320, -0.175871
17330, -0.176043
17340, -0.176606
17350, -0.175572
17360, -0.175611
17370, -0.174956
17380, -0.174833
17390, -0.174686
17400, -0.174795
17410, -0.175345
17420, -0.174795
17430, -0.174594
17440, -0.173118
17450, -0.172128
17460, -0.170693
17470, -0.169705
17480, -0.168677
17490, -0.166625
17500, -0.166243
17510, -0.165074
17520, -0.164051
17530, -0.162106
17540, -0.161466
17550, -0.161008
17560, -0.159527
17570, -0.156949
17580, -0.155745
17590, -0.155161
17600, -0.152966
17610, -0.150742
17620, -0.148310
17630, -0.146941
17640, -0.144269
17650, -0.142220
17660, -0.139718
17670, -0.139428
17680, -0.137387
17690, -0.136910
17700, -0.133883
17710, -0.132273
17720, -0.130326
17730, -0.128218
17740, -0.125537
17750, -0.122231
17760, -0.120127
17770, -0.117765
17780, -0.115607
17790, -0.113292
17800, -0.110796
17810, -0.108268
17820, -0.104346
17830, -0.101713
17840, -0.098898
17850, -0.096645
17860, -0.093911
17870, -0.092618
17880, -0.090718
17890, -0.086893
17900, -0.083155
17910, -0.080453
17920, -0.079107
17930, -0.076311
17940, -0.072811
17950, -0.069406
17960, -0.065835
17970, -0.063698
17980, -0.060989
17990, -0.058721
18000, -0.055044
18010, -0.052769
18020, -0.048605
18030, -0.045949
18040, -0.042987
18050, -0.041875
18060, -0.039419
18070, -0.036322
18080, -0.032942
18090, -0.030746
18100, -0.028313
18110, -0.025771
18120, -0.022018
18130, -0.018810
18140, -0.016085
18150, -0.013599
18160, -0.010864
18170, -0.006727
18180, -0.003046
18190, 0.000403
18200, 0.001873
18210, 0.004261
18220, 0.006415
18230, 0.008500
18240, 0.009368
18250, 0.009950
18260, 0.011416
18270, 0.012174
18280, 0.012354
18290, 0.011167
18300, 0.009698
18310, 0.009000
18320, 0.010012
18330, 0.011205
18340, 0.012876
18350, 0.010691
18360, 0.009193
18370, 0.006411
18380, 0.006932
18390, 0.004698
18400, 0.003439
18410, 0.000401
18420, 0.000049
18430, -0.002757
18440, -0.004255
18450, -0.005724
18460, -0.006636
18470, -0.007921
18480, -0.010509
18490, -0.012042
18500, -0.014406
18510, -0.015753
18520, -0.017880
18530, -0.020952
18540, -0.024073
18550, -0.027632
18560, -0.029648
18570, -0.032316
18580, -0.033903
18590, -0.036479
18600, -0.038095
18610, -0.041369
18620, -0.043819
18630, -0.047685
18640, -0.048980
18650, -0.051023
18660, -0.052951
18670, -0.056963
18680, -0.059032
18690, -0.063207
18700, -0.064247
18710, -0.067155
18720, -0.068767
18730, -0.071262
18740, -0.075142
18750, -0.076239
18760, -0.079224
18770, -0.081205
18780, -0.082995
18790, -0.084999
18800, -0.087057
18810, -0.090284
18820, -0.092676
18830, -0.094559
18840, -0.097102
18850, -0.099699
18860, -0.102003
18870, -0.103828
18880, -0.105944
18890, -0.107729
18900, -0.111019
18910, -0.113319
18920, -0.116464
18930, -0.118528
18940, -0.121581
18950, -0.123568
18960, -0.124002
18970, -0.124494
18980, -0.124703
18990, -0.126873
19000, -0.128367
19010, -0.131211
19020, -0.133967
19030, -0.135779
19040, -0.136512
19050, -0.136776
19060, -0.137240
19070, -0.138814
19080, -0.140732
19090, -0.142584
19100, -0.143204
19110, -0.143478
19120, -0.144510
19130, -0.145877
19140, -0.146656
19150, -0.147522
19160, -0.148251
19170, -0.149245
19180, -0.149108
19190, -0.149295
19200, -0.149491
19210, -0.150525
19220, -0.151397
19230, -0.151788
19240, -0.152045
19250, -0.152280
19260, -0.152479
19270, -0.152606
19280, -0.152068
19290, -0.151401
19300, -0.150799
19310, -0.150453
19320, -0.150113
19330, -0.149637
19340, -0.148766
19350, -0.148007
19360, -0.147442
19370, -0.147206
19380, -0.147068
19390, -0.146677
19400, -0.144577
19410, -0.142192
19420, -0.140631
19430, -0.140138
19440, -0.140128
19450, -0.139158
19460, -0.138081
19470, -0.134582
19480, -0.132569
19490, -0.131327
19500, -0.132427
19510, -0.130134
19520, -0.127365
19530, -0.124919
19540, -0.124311
19550, -0.122383
19560, -0.119932
19570, -0.117864
19580, -0.116359
19590, -0.113602
19600, -0.110788
19610, -0.108703
19620, -0.106191
19630, -0.103851
19640, -0.101786
19650, -0.099926
19660, -0.096961
19670, -0.094777
19680, -0.091824
19690, -0.089450
19700, -0.086344
19710, -0.083333
19720, -0.080655
19730, -0.077264
19740, -0.074857
19750, -0.072328
19760, -0.068906
19770, -0.066176
19780, -0.062225
19790, -0.059008
19800, -0.056083
19810, -0.052932
19820, -0.050765
