time,yellow_line_angle
15470, -0.000213
15480, -0.000217
15490, -0.000267
15500, -0.000209
15510, -0.000204
15520, -0.000367
15530, -0.000588
15540, -0.000803
15550, -0.000696
15560, -0.000536
15570, -0.000328
15580, -0.000165
15590, 0.000119
15600, 0.000472
15610, 0.000289
15620, -0.000266
15630, -0.000661
15640, -0.000757
15650, -0.000621
15660, -0.000544
15670, 0.000139
15680, 0.001072
15690, 0.001817
15700, 0.001878
15710, 0.001189
15720, 0.000391
15730, 0.000065
15740, 0.000383
15750, 0.000452
15760, 0.000139
15770, -0.000369
15780, -0.000509
15790, -0.000753
15800, -0.000562
15810, -0.000362
15820, -0.000145
15830, -0.000215
15840, -0.000285
15850, 0.000352
15860, 0.000971
15870, 0.001366
15880, 0.001264
15890, 0.000843
15900, 0.001153
15910, 0.001010
15920, 0.001065
15930, 0.000678
15940, 0.000492
15950, 0.000431
15960, 0.000183
15970, 0.000121
15980, -0.000362
15990, -0.000659
16000, -0.000926
16010, -0.000565
16020, -0.000013
16030, 0.000384
16040, 0.000580
16050, 0.000326
16060, 0.000369
16070, 0.000347
16080, 0.000460
16090, 0.000619
16100, 0.000608
16110, 0.000717
16120, 0.000503
16130, 0.000458
16140, 0.000345
16150, 0.000282
16160, 0.000217
16170, 0.000217
16180, 0.000270
16190, 0.000272
16200, -0.000014
16210, -0.000300
16220, -0.000592
16230, -0.000530
16240, -0.000589
16250, -0.000474
16260, -0.000418
16270, -0.000372
16280, -0.000561
16290, -0.000826
16300, -0.000853
16310, -0.000673
16320, -0.000719
16330, -0.000432
16340, 0.000050
16350, 0.001218
16360, 0.001833
16370, 0.002044
16380, 0.001844
16390, 0.001364
16400, 0.001012
16410, 0.000482
16420, 0.000276
16430, 0.000130
16440, 0.000065
16450, 0.000065
16460, -0.000289
16470, -0.000672
16480, -0.000532
16490, -0.000387
16500, 0.000202
16510, 0.000541
16520, 0.001141
16530, 0.001586
16540, 0.001615
16550, 0.001593
16560, 0.001196
16570, 0.001196
16580, 0.001153
16590, 0.001457
16600, 0.001130
16610, 0.000921
16620, 0.000494
16630, 0.000502
16640, 0.000321
16650, 0.000191
16660, -0.000536
16670, -0.000681
16680, -0.000814
16690, 0.000047
16700, 0.000535
16710, 0.000668
16720, 0.000480
16730, 0.000391
16740, 0.000582
16750, 0.000566
16760, 0.000312
16770, 0.000179
16780, 0.000174
16790, 0.000491
16800, 0.000619
16810, 0.000444
16820, -0.000055
16830, -0.000303
16840, -0.000486
16850, -0.000547
16860, -0.000721
16870, -0.000880
16880, -0.001305
16890, -0.002009
16900, -0.002549
16910, -0.002655
16920, -0.003263
16930, -0.003662
16940, -0.004037
16950, -0.003909
16960, -0.003871
16970, -0.003731
16980, -0.004426
16990, -0.005803
17000, -0.006609
17010, -0.005933
17020, -0.004803
17030, -0.005029
17040, -0.005803
17050, -0.006525
17060, -0.006567
17070, -0.006958
17080, -0.007429
17090, -0.008311
17100, -0.008712
17110, -0.009522
17120, -0.009982
17130, -0.011412
17140, -0.012521
17150, -0.013960
17160, -0.014114
17170, -0.014727
17180, -0.015070
17190, -0.016186
17200, -0.016772
17210, -0.016978
17220, -0.017350
17230, -0.018138
17240, -0.019330
17250, -0.019940
17260, -0.019914
17270, -0.020436
17280, -0.021715
17290, -0.022905
17300, -0.024941
17310, -0.026334
17320, -0.028167
17330, -0.028397
17340, -0.028316
17350, -0.028908
17360, -0.029261
17370, -0.029706
17380, -0.029176
17390, -0.030366
17400, -0.031755
17410, -0.033412
17420, -0.035235
17430, -0.036401
17440, -0.038058
17450, -0.038318
17460, -0.039410
17470, -0.041435
17480, -0.043364
17490, -0.046871
17500, -0.047529
17510, -0.048993
17520, -0.049740
17530, -0.051580
17540, -0.052255
17550, -0.052329
17560, -0.053425
17570, -0.054353
17580, -0.055408
17590, -0.056682
17600, -0.058629
17610, -0.061113
17620, -0.062109
17630, -0.063498
17640, -0.064472
17650, -0.066104
