time,yellow_line_angle
15450, 99999.990000
15460, 99999.990000
15470, 99999.990000
15480, 99999.990000
15490, 99999.990000
15500, 99999.990000
15510, 99999.990000
15520, 99999.990000
15530, 99999.990000
15540, 99999.990000
15550, 99999.990000
15560, 99999.990000
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
15830, 99999.990000
15840, 99999.990000
15850, 99999.990000
15860, 99999.990000
15870, 99999.990000
15880, 99999.990000
15890, 99999.990000
15900, 99999.990000
15910, 99999.990000
15920, 99999.990000
15930, 99999.990000
15940, 99999.990000
15950, 99999.990000
15960, 99999.990000
15970, 99999.990000
15980, 99999.990000
15990, 99999.990000
16000, 99999.990000
16010, 99999.990000
16020, 99999.990000
16030, 99999.990000
16040, 99999.990000
16050, 0.161458
16060, 0.311012
16070, 0.445312
16080, 0.422526
16090, 0.397972
16100, 0.391076
16110, 0.371056
16120, 0.364758
16130, 0.350722
16140, 0.346068
16150, 0.341082
16160, 0.337740
16170, 0.327564
16180, 0.321504
16190, 0.309134
16200, 0.301624
16210, 0.297474
16220, 0.288359
16230, 0.285556
16240, 0.279473
16250, 0.287330
16260, 0.285703
16270, 0.293642
16280, 0.277617
16290, 0.254311
16300, 0.206893
16310, 0.176649
16320, 99999.990000
16330, 99999.990000
16340, 99999.990000
16350, 99999.990000
16360, 99999.990000
16370, 99999.990000
16380, 99999.990000
16390, 99999.990000
16400, 99999.990000
16410, 99999.990000
16420, 99999.990000
16430, 99999.990000
16440, 99999.990000
16450, 99999.990000
16460, 99999.990000
16470, 99999.990000
16480, 99999.990000
16490, 99999.990000
16500, 99999.990000
16510, 99999.990000
16520, 99999.990000
16530, 99999.990000
16540, 99999.990000
16550, 99999.990000
16560, 99999.990000
16570, 99999.990000
16580, 99999.990000
16590, 99999.990000
16600, 99999.990000
16610, 99999.990000
16620, 99999.990000
16630, 99999.990000
16640, 99999.990000
16650, 99999.990000
16660, 99999.990000
16670, 99999.990000
16680, 99999.990000
16690, 99999.990000
16700, 99999.990000
16710, 99999.990000
16720, 99999.990000
16730, 99999.990000
16740, 99999.990000
16750, 99999.990000
16760, 99999.990000
16770, 99999.990000
16780, 99999.990000
16790, 99999.990000
16800, 99999.990000
16810, 99999.990000
16820, 99999.990000
16830, 99999.990000
16840, 99999.990000
16850, 99999.990000
16860, 99999.990000
16870, 99999.990000
16880, 99999.990000
16890, 99999.990000
16900, 99999.990000
16910, 99999.990000
16920, 99999.990000
16930, 99999.990000
16940, 99999.990000
16950, 99999.990000
16960, 99999.990000
16970, 99999.990000
16980, 99999.990000
16990, 99999.990000
17000, 99999.990000
17010, 99999.990000
17020, 99999.990000
17030, 99999.990000
17040, 99999.990000
17050, 99999.990000
17060, 99999.990000
17070, 99999.990000
17080, 99999.990000
17090, 99999.990000
17100, 99999.990000
17110, 99999.990000
17120, 99999.990000
17130, 99999.990000
17140, 99999.990000
17150, 99999.990000
17160, 99999.990000
17170, 99999.990000
17180, 99999.990000
17190, 99999.990000
17200, 99999.990000
17210, 99999.990000
17220, 99999.990000
17230, 99999.990000
17240, 99999.990000
17250, 99999.990000
17260, 99999.990000
17270, 99999.990000
17280, 99999.990000
17290, 99999.990000
17300, 99999.990000
17310, 99999.990000
17320, 99999.990000
17330, 99999.990000
17340, 99999.990000
17350, 99999.990000
17360, 99999.990000
17370, 99999.990000
17380, 99999.990000
17390, 99999.990000
17400, 99999.990000
17410, 99999.990000
17420, 99999.990000
17430, 99999.990000
17440, 99999.990000
17450, 99999.990000
17460, 99999.990000
17470, 99999.990000
17480, 99999.990000
17490, 99999.990000
17500, 99999.990000
17510, 99999.990000
17520, 99999.990000
17530, 99999.990000
17540, 99999.990000
17550, 99999.990000
17560, 99999.990000
17570, 99999.990000
17580, 99999.990000
17590, 99999.990000
17600, 99999.990000
17610, 99999.990000
17620, 99999.990000
17630, 99999.990000
17640, 99999.990000
17650, 99999.990000
17660, 99999.990000
17670, 99999.990000
17680, 99999.990000
17690, 99999.990000
17700, 99999.990000
17710, 99999.990000
17720, 99999.990000
17730, 99999.990000
17740, 99999.990000
17750, 99999.990000
17760, 99999.990000
17770, 99999.990000
17780, 99999.990000
17790, 99999.990000
17800, 99999.990000
17810, 99999.990000
17820, 99999.990000
17830, 99999.990000
17840, 99999.990000
17850, 99999.990000
17860, 99999.990000
17870, 99999.990000
17880, 99999.990000
17890, 99999.990000
17900, 99999.990000
17910, 99999.990000
17920, 99999.990000
17930, 99999.990000
17940, 99999.990000
17950, 99999.990000
17960, 99999.990000
17970, 99999.990000
17980, 99999.990000
17990, 99999.990000
18000, 99999.990000
18010, 99999.990000
18020, 99999.990000
18030, 99999.990000
18040, 99999.990000
18050, 99999.990000
18060, 99999.990000
18070, 99999.990000
18080, 99999.990000
18090, 99999.990000
18100, 99999.990000
18110, 99999.990000
18120, 99999.990000
18130, 99999.990000
18140, 99999.990000
18150, 99999.990000
18160, 99999.990000
18170, 99999.990000
18180, 99999.990000
18190, 99999.990000
18200, 99999.990000
18210, 99999.990000
18220, 99999.990000
18230, 99999.990000
18240, 99999.990000
18250, 99999.990000
18260, 99999.990000
18270, 99999.990000
18280, 99999.990000
18290, 99999.990000
18300, 99999.990000
18310, 99999.990000
18320, 99999.990000
18330, 99999.990000
18340, 99999.990000
18350, 99999.990000
18360, 99999.990000
18370, 99999.990000
18380, 99999.990000
18390, 99999.990000
18400, 99999.990000
18410, 99999.990000
18420, 99999.990000
18430, 99999.990000
18440, 99999.990000
18450, 99999.990000
18460, 99999.990000
18470, 99999.990000
18480, 99999.990000
18490, 99999.990000
18500, 99999.990000
18510, 99999.990000
18520, 99999.990000
18530, 99999.990000
18540, 99999.990000
18550, 99999.990000
18560, 99999.990000
18570, 99999.990000
18580, 99999.990000
18590, 99999.990000
18600, 99999.990000
18610, 99999.990000
18620, 99999.990000
18630, 99999.990000
18640, 99999.990000
18650, 99999.990000
18660, 99999.990000
18670, 99999.990000
18680, 99999.990000
18690, 99999.990000
18700, 99999.990000
18710, 99999.990000
18720, 99999.990000
18730, 99999.990000
18740, 99999.990000
18750, 99999.990000
18760, 99999.990000
18770, 99999.990000
18780, 99999.990000
18790, 99999.990000
18800, 99999.990000
18810, 99999.990000
18820, 99999.990000
18830, 99999.990000
18840, 99999.990000
18850, 99999.990000
18860, 99999.990000
18870, 99999.990000
18880, 99999.990000
18890, 99999.990000
18900, 99999.990000
18910, 99999.990000
18920, 99999.990000
18930, 99999.990000
18940, 99999.990000
18950, 99999.990000
18960, 99999.990000
18970, 99999.990000
18980, 99999.990000
18990, 99999.990000
19000, 99999.990000
19010, 99999.990000
19020, 99999.990000
19030, 99999.990000
19040, 99999.990000
19050, 99999.990000
19060, 99999.990000
19070, 99999.990000
19080, 99999.990000
19090, 99999.990000
19100, 99999.990000
19110, 99999.990000
19120, 99999.990000
19130, 99999.990000
19140, 99999.990000
19150, 99999.990000
19160, 99999.990000
19170, 99999.990000
19180, 99999.990000
19190, 99999.990000
19200, 99999.990000
19210, 99999.990000
19220, 99999.990000
19230, 99999.990000
19240, 99999.990000
19250, 99999.990000
19260, 99999.990000
19270, 99999.990000
19280, 99999.990000
19290, 99999.990000
19300, 99999.990000
19310, 99999.990000
19320, 99999.990000
19330, 99999.990000
19340, 99999.990000
19350, 99999.990000
19360, 99999.990000
19370, 99999.990000
19380, 99999.990000
19390, 99999.990000
19400, 99999.990000
19410, 99999.990000
19420, 99999.990000
19430, 99999.990000
19440, 99999.990000
19450, 99999.990000
19460, 99999.990000
19470, 99999.990000
19480, 99999.990000
19490, 99999.990000
19500, 99999.990000
19510, 99999.990000
19520, 99999.990000
19530, 99999.990000
19540, 99999.990000
19550, 99999.990000
19560, 99999.990000
19570, 99999.990000
19580, 99999.990000
19590, 99999.990000
19600, 99999.990000
19610, 99999.990000
19620, 99999.990000
19630, 99999.990000
19640, 99999.990000
19650, 99999.990000
19660, 99999.990000
19670, 99999.990000
19680, 99999.990000
19690, 99999.990000
19700, 0.164062
19710, 0.324219
19720, 0.483073
19730, 0.474740
19740, 0.466927
19750, 0.455990
19760, 0.443490
19770, 0.434375
19780, 0.430060
19790, 0.422619
19800, 0.408557
19810, 0.389955
19820, 0.376997
19830, 0.355252
19840, 0.321398
19850, 99999.990000
19860, 0.110677
19870, 0.183594
19880, 0.266927
19890, 0.223958
19900, 0.218750
19910, 99999.990000
19920, 99999.990000
19930, 99999.990000
19940, 99999.990000
19950, 99999.990000
19960, 99999.990000
19970, 99999.990000
19980, 99999.990000
19990, 99999.990000
20000, 99999.990000
