time,yellow_line_angle
15470, 0.458868
15480, 0.461379
15490, 0.462736
15500, 0.466270
15510, 0.467014
15520, 0.470052
15530, 0.470573
15540, 0.473611
15550, 0.474913
15560, 0.478950
15570, 0.478516
15580, 0.482422
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
15830, 99999.990000
15840, 99999.990000
15850, 99999.990000
15860, 99999.990000
15870, 99999.990000
15880, 99999.990000
15890, 99999.990000
15900, 99999.990000
15910, 99999.990000
15920, 99999.990000
15930, 99999.990000
15940, 99999.990000
15950, 99999.990000
15960, 99999.990000
15970, 99999.990000
15980, 99999.990000
15990, 99999.990000
16000, 99999.990000
16010, 99999.990000
16020, 99999.990000
16030, 99999.990000
16040, 99999.990000
16050, 99999.990000
16060, 99999.990000
16070, 99999.990000
16080, 99999.990000
16090, 99999.990000
16100, 99999.990000
16110, 99999.990000
16120, 99999.990000
16130, 99999.990000
16140, 99999.990000
16150, 99999.990000
16160, 99999.990000
16170, 99999.990000
16180, 99999.990000
16190, 99999.990000
16200, 99999.990000
16210, 99999.990000
16220, 99999.990000
16230, 99999.990000
16240, 99999.990000
16250, 99999.990000
16260, 99999.990000
16270, 99999.990000
16280, 99999.990000
16290, 99999.990000
16300, 99999.990000
16310, 99999.990000
16320, 99999.990000
16330, 99999.990000
16340, 99999.990000
16350, 99999.990000
16360, 0.161458
