time,yellow_line_angle
15470, -0.000531
15480, -0.000598
15490, -0.000489
15500, -0.000590
15510, -0.000918
15520, -0.000775
15530, -0.000135
15540, 0.000739
15550, 0.001236
15560, 0.001382
15570, 0.001438
15580, 0.001475
15590, 0.000914
15600, 0.000541
15610, 0.000152
15620, 0.000977
15630, 0.001465
15640, 0.001693
15650, 0.001178
15660, 0.000609
15670, 0.000393
15680, 0.000400
15690, 0.000931
15700, 0.001584
15710, 0.002129
15720, 0.002167
15730, 0.001775
15740, 0.001131
15750, 0.000620
15760, 0.000784
15770, 0.000999
15780, 0.001210
15790, 0.000853
15800, 0.000993
15810, 0.001162
15820, 0.001665
15830, 0.001760
15840, 0.001239
15850, 0.000741
15860, 0.000460
15870, 0.000608
15880, 0.000666
15890, 0.000703
15900, 0.001021
15910, 0.001277
15920, 0.001570
15930, 0.001837
15940, 0.002261
15950, 0.002360
15960, 0.002160
15970, 0.001904
15980, 0.001512
15990, 0.001303
16000, 0.001136
16010, 0.001127
16020, 0.001135
16030, 0.000868
16040, 0.000668
16050, 0.000267
16060, -0.000139
16070, -0.000399
16080, -0.000460
16090, -0.000645
16100, -0.000908
16110, -0.001042
16120, -0.000911
16130, -0.000721
16140, -0.000661
16150, -0.000618
16160, -0.000684
16170, -0.000931
16180, -0.000862
16190, -0.000818
16200, 0.000029
16210, 0.000657
16220, 0.001154
16230, 0.000887
16240, 0.000697
16250, 0.001011
16260, 0.001193
16270, 0.000904
16280, 0.000316
16290, 0.000434
16300, 0.001013
16310, 0.001534
16320, 0.001461
16330, 0.001244
16340, 0.000881
16350, 0.000954
16360, 0.000964
16370, 0.001741
16380, 0.002061
16390, 0.002470
16400, 0.001936
16410, 0.001382
16420, 0.000992
16430, 0.001002
16440, 0.001470
16450, 0.001501
16460, 0.001557
16470, 0.001336
16480, 0.001435
16490, 0.001329
16500, 0.001198
16510, 0.000759
16520, 0.000542
16530, 0.000508
16540, 0.000760
16550, 0.001108
16560, 0.001238
16570, 0.001326
16580, 0.001256
16590, 0.001461
16600, 0.001573
16610, 0.001685
16620, 0.001719
16630, 0.001653
16640, 0.001461
16650, 0.001128
16660, 0.001194
16670, 0.001242
16680, 0.001125
16690, 0.000777
16700, 0.000386
16710, 0.000121
16720, -0.000265
16730, -0.000533
16740, -0.000684
16750, -0.000906
16760, -0.001218
16770, -0.001596
16780, -0.001906
16790, -0.002557
16800, -0.003188
16810, -0.003468
16820, -0.003264
16830, -0.003341
16840, -0.003756
16850, -0.004846
16860, -0.005851
16870, -0.005942
16880, -0.005323
16890, -0.004463
16900, -0.004985
16910, -0.005701
16920, -0.006124
16930, -0.006497
16940, -0.007194
16950, -0.007999
16960, -0.008551
16970, -0.008645
16980, -0.009389
16990, -0.009849
17000, -0.011279
17010, -0.012154
17020, -0.013654
17030, -0.013808
17040, -0.014789
17050, -0.015425
17060, -0.016541
17070, -0.017010
17080, -0.016916
17090, -0.017173
17100, -0.017804
17110, -0.018846
17120, -0.019431
17130, -0.019930
17140, -0.021438
17150, -0.022861
17160, -0.023801
17170, -0.025071
17180, -0.026736
17190, -0.028503
17200, -0.028677
17210, -0.028069
17220, -0.028348
17230, -0.028485
17240, -0.029514
17250, -0.030607
17260, -0.032833
17270, -0.033886
17280, -0.034578
17290, -0.035690
17300, -0.037451
17310, -0.038919
17320, -0.039233
17330, -0.040549
17340, -0.042389
17350, -0.044763
17360, -0.047316
17370, -0.047685
17380, -0.048947
17390, -0.049175
17400, -0.051455
17410, -0.051691
17420, -0.053472
17430, -0.054905
17440, -0.056210
17450, -0.056210
17460, -0.056987
17470, -0.059391
17480, -0.061325
17490, -0.062595
17500, -0.063514
17510, -0.065794
17520, -0.067986
17530, -0.069526
17540, -0.070074
17550, -0.070443
17560, -0.070587
17570, -0.072272
17580, -0.073298
17590, -0.075635
17600, -0.075633
17610, -0.076167
17620, -0.076434
17630, -0.077966
17640, -0.081072
17650, -0.082229
17660, -0.082879
