time,yellow_line_angle
15500, -0.136610
15510, -0.134372
15520, -0.132274
15530, -0.130444
15540, -0.128655
15550, -0.126758
15560, -0.124846
15570, -0.123325
15580, -0.121494
15590, -0.119043
15600, -0.115513
15610, -0.114033
15620, -0.111985
15630, -0.111538
15640, -0.108310
15650, -0.105187
15660, -0.102553
15670, -0.100469
15680, -0.098688
15690, -0.095966
15700, -0.093381
15710, -0.091017
15720, -0.087711
15730, -0.085289
15740, -0.082288
15750, -0.080036
15760, -0.076710
15770, -0.073973
15780, -0.071207
15790, -0.068812
15800, -0.066341
15810, -0.064098
15820, -0.061211
15830, -0.059240
15840, -0.055794
15850, -0.053599
15860, -0.051122
15870, -0.048978
15880, -0.046699
15890, -0.044490
15900, -0.041943
15910, -0.039303
15920, -0.036729
15930, -0.033301
15940, -0.030865
15950, -0.028215
15960, -0.027989
15970, -0.025311
15980, -0.022172
15990, -0.018338
16000, -0.015279
16010, -0.012674
16020, -0.010287
16030, -0.008189
16040, -0.006065
16050, -0.002797
16060, 0.000346
16070, 0.004869
16080, 0.007104
16090, 0.008917
16100, 0.009374
16110, 0.010805
16120, 0.010858
16130, 0.011776
16140, 0.011444
16150, 0.012613
16160, 0.011695
16170, 0.011486
16180, 0.011126
16190, 0.010041
16200, 0.009167
16210, 0.008193
16220, 0.007569
16230, 0.007030
16240, 0.005441
16250, 0.003745
16260, 0.002890
16270, 0.002060
16280, 0.001774
16290, -0.001553
16300, -0.003954
16310, -0.006688
16320, -0.007773
16330, -0.009202
16340, -0.010615
16350, -0.013861
16360, -0.017593
16370, -0.018821
16380, -0.020053
16390, -0.021588
16400, -0.023503
16410, -0.024138
16420, -0.025495
16430, -0.027755
16440, -0.030159
16450, -0.032342
16460, -0.034621
16470, -0.037243
16480, -0.038789
16490, -0.043265
16500, -0.045471
16510, -0.047602
16520, -0.050067
16530, -0.053299
16540, -0.055209
16550, -0.057578
16560, -0.059928
16570, -0.063945
16580, -0.065811
16590, -0.068731
16600, -0.071593
16610, -0.072882
16620, -0.075933
16630, -0.079016
16640, -0.082356
16650, -0.085395
16660, -0.087340
16670, -0.090816
16680, -0.093004
16690, -0.095630
16700, -0.097624
16710, -0.100613
16720, -0.104044
16730, -0.106126
16740, -0.108597
16750, -0.111245
16760, -0.114236
16770, -0.115820
16780, -0.117228
16790, -0.119037
16800, -0.121279
16810, -0.124114
16820, -0.126393
16830, -0.128299
16840, -0.130107
16850, -0.132484
16860, -0.134273
16870, -0.134779
16880, -0.135838
16890, -0.138386
16900, -0.141091
16910, -0.142445
16920, -0.142893
16930, -0.144004
16940, -0.147173
16950, -0.149233
16960, -0.150862
16970, -0.152019
16980, -0.154274
16990, -0.157373
17000, -0.158512
17010, -0.158467
17020, -0.157538
17030, -0.158189
17040, -0.159776
17050, -0.162284
17060, -0.163868
17070, -0.164550
17080, -0.164409
17090, -0.164862
17100, -0.164337
17110, -0.165103
17120, -0.165079
17130, -0.167224
17140, -0.168802
17150, -0.169939
17160, -0.170306
17170, -0.170205
17180, -0.170889
17190, -0.172497
17200, -0.173509
17210, -0.173871
17220, -0.172509
17230, -0.172102
17240, -0.172196
17250, -0.173628
17260, -0.174275
17270, -0.175229
17280, -0.175333
17290, -0.175427
17300, -0.175292
17310, -0.175048
17320, -0.175550
17330, -0.175289
17340, -0.174955
17350, -0.174117
17360, -0.174068
17370, -0.174034
17380, -0.173931
17390, -0.173574
17400, -0.173869
17410, -0.173176
17420, -0.172368
17430, -0.170682
17440, -0.170432
17450, -0.169621
17460, -0.168028
17470, -0.166686
17480, -0.165378
17490, -0.164741
17500, -0.163367
17510, -0.162188
17520, -0.160431
17530, -0.158868
17540, -0.157019
17550, -0.156113
17560, -0.154538
17570, -0.152567
17580, -0.150495
17590, -0.148521
17600, -0.147057
17610, -0.145538
17620, -0.144049
17630, -0.142040
17640, -0.140334
17650, -0.139094
17660, -0.138594
17670, -0.136389
17680, -0.133216
17690, -0.130546
17700, -0.128795
17710, -0.126644
17720, -0.123751
17730, -0.120654
17740, -0.118701
17750, -0.116302
17760, -0.113350
17770, -0.110675
17780, -0.107386
17790, -0.105708
17800, -0.102653
17810, -0.100775
17820, -0.098684
17830, -0.096845
17840, -0.094999
17850, -0.090869
17860, -0.088166
17870, -0.084599
17880, -0.083314
17890, -0.080232
17900, -0.077704
17910, -0.074355
17920, -0.070396
17930, -0.066934
17940, -0.064208
17950, -0.062800
17960, -0.060451
17970, -0.056749
17980, -0.053747
17990, -0.051593
18000, -0.049787
18010, -0.047510
18020, -0.043276
18030, -0.039684
18040, -0.036174
18050, -0.034274
18060, -0.032192
18070, -0.029885
18080, -0.027418
18090, -0.024596
18100, -0.021545
18110, -0.019094
18120, -0.015531
18130, -0.012284
18140, -0.008553
18150, -0.005802
18160, -0.002422
18170, 0.001027
18180, 0.004024
18190, 0.005977
18200, 0.008086
18210, 0.009701
18220, 0.012215
18230, 0.013456
18240, 0.014640
18250, 0.014539
18260, 0.014824
18270, 0.014824
18280, 0.015007
18290, 0.014202
18300, 0.013471
18310, 0.012327
18320, 0.013094
18330, 0.010779
18340, 0.010802
18350, 0.008327
18360, 0.008394
18370, 0.004678
18380, 0.002463
18390, 0.000472
18400, 0.001462
18410, -0.000654
18420, -0.002311
18430, -0.004641
18440, -0.004778
18450, -0.006165
18460, -0.008635
18470, -0.010776
18480, -0.012935
18490, -0.015193
18500, -0.017460
18510, -0.020484
18520, -0.024518
18530, -0.026307
18540, -0.029035
18550, -0.030172
18560, -0.033148
18570, -0.036397
18580, -0.039631
18590, -0.042695
18600, -0.043852
18610, -0.045660
18620, -0.049719
18630, -0.051470
18640, -0.055130
18650, -0.055723
18660, -0.058583
18670, -0.060892
18680, -0.063217
18690, -0.065987
18700, -0.067043
18710, -0.069973
18720, -0.073496
18730, -0.075935
18740, -0.077344
18750, -0.079734
18760, -0.083186
18770, -0.086121
18780, -0.087258
18790, -0.088660
18800, -0.091558
18810, -0.093242
18820, -0.095346
18830, -0.097642
18840, -0.101400
18850, -0.104488
18860, -0.106307
18870, -0.108569
18880, -0.110514
18890, -0.113088
18900, -0.114082
18910, -0.114909
18920, -0.117087
18930, -0.119498
18940, -0.122472
18950, -0.123512
18960, -0.124878
18970, -0.126461
18980, -0.128243
18990, -0.130110
19000, -0.131981
19010, -0.133875
19020, -0.135318
19030, -0.136534
19040, -0.138428
19050, -0.140376
19060, -0.142352
19070, -0.143267
19080, -0.143846
19090, -0.144504
19100, -0.144891
19110, -0.145044
19120, -0.144676
19130, -0.145293
19140, -0.145553
19150, -0.146436
19160, -0.146921
19170, -0.147898
19180, -0.148236
19190, -0.149773
19200, -0.150190
19210, -0.150743
19220, -0.150150
19230, -0.150542
19240, -0.150577
19250, -0.150531
19260, -0.149988
19270, -0.149654
19280, -0.149019
19290, -0.148697
19300, -0.148091
19310, -0.147421
19320, -0.147109
19330, -0.146840
19340, -0.146577
19350, -0.145905
19360, -0.143788
19370, -0.141835
19380, -0.140482
19390, -0.139919
19400, -0.139925
19410, -0.139390
19420, -0.139234
19430, -0.136938
19440, -0.133980
19450, -0.131898
19460, -0.132099
19470, -0.131641
19480, -0.128988
19490, -0.125938
19500, -0.124319
19510, -0.123741
19520, -0.121137
19530, -0.118831
19540, -0.116339
19550, -0.115590
19560, -0.113369
19570, -0.111204
19580, -0.109015
19590, -0.106690
19600, -0.104495
19610, -0.102547
19620, -0.100461
19630, -0.097718
19640, -0.095177
19650, -0.092612
19660, -0.089932
19670, -0.087438
19680, -0.084321
19690, -0.081361
19700, -0.078242
19710, -0.075221
19720, -0.072941
19730, -0.068825
19740, -0.066210
19750, -0.063366
19760, -0.060416
19770, -0.057989
19780, -0.054125
19790, -0.051172
19800, -0.047876
