time,yellow_line_angle
15500, -0.148571
15510, -0.148234
15520, -0.147639
15530, -0.145978
15540, -0.144647
15550, -0.143553
15560, -0.142325
15570, -0.141391
15580, -0.140783
15590, -0.139560
15600, -0.139034
15610, -0.138008
15620, -0.138162
15630, -0.136285
15640, -0.134549
15650, -0.131955
15660, -0.130714
15670, -0.129823
15680, -0.129139
15690, -0.127350
15700, -0.124223
15710, -0.122474
15720, -0.120508
15730, -0.119810
15740, -0.117625
15750, -0.116047
15760, -0.112706
15770, -0.110455
15780, -0.108250
15790, -0.106614
15800, -0.104422
15810, -0.101908
15820, -0.099582
15830, -0.097324
15840, -0.094347
15850, -0.091899
15860, -0.089224
15870, -0.087656
15880, -0.085236
15890, -0.082984
15900, -0.079805
15910, -0.076867
15920, -0.074683
15930, -0.072585
15940, -0.071073
15950, -0.068506
15960, -0.067051
15970, -0.064874
15980, -0.062900
15990, -0.060203
16000, -0.058365
16010, -0.055486
16020, -0.053562
16030, -0.052380
16040, -0.050380
16050, -0.047447
16060, -0.044294
16070, -0.043465
16080, -0.040650
16090, -0.038147
16100, -0.035275
16110, -0.032503
16120, -0.029613
16130, -0.026886
16140, -0.025506
16150, -0.022349
16160, -0.019282
16170, -0.016889
16180, -0.014277
16190, -0.010957
16200, -0.008357
16210, -0.006273
16220, -0.004343
16230, -0.001731
16240, 0.000911
16250, 0.003814
16260, 0.005912
16270, 0.008974
16280, 0.010512
16290, 0.012587
16300, 0.012539
16310, 0.012917
16320, 0.013085
16330, 0.013031
16340, 0.011723
16350, 0.010203
16360, 0.009197
16370, 0.010088
16380, 0.008960
16390, 0.008042
16400, 0.005359
16410, 0.004717
16420, 0.003321
16430, 0.003794
16440, 0.002834
16450, 0.000838
16460, -0.001662
16470, -0.002358
16480, -0.003906
16490, -0.005424
16500, -0.007262
16510, -0.007407
16520, -0.009676
16530, -0.012357
16540, -0.014343
16550, -0.016038
16560, -0.018004
16570, -0.021081
16580, -0.023073
16590, -0.024999
16600, -0.028192
16610, -0.029394
16620, -0.031360
16630, -0.033964
16640, -0.037973
16650, -0.043050
16660, -0.045736
16670, -0.046838
16680, -0.047851
16690, -0.049062
16700, -0.053602
16710, -0.057005
16720, -0.059102
16730, -0.062033
16740, -0.064146
16750, -0.067568
16760, -0.070280
16770, -0.073061
16780, -0.076294
16790, -0.078268
16800, -0.081268
16810, -0.084570
16820, -0.087298
16830, -0.088495
16840, -0.091653
16850, -0.094143
16860, -0.096717
16870, -0.097641
16880, -0.100519
16890, -0.103272
16900, -0.106011
16910, -0.107831
16920, -0.111200
16930, -0.113881
16940, -0.115628
16950, -0.117188
16960, -0.118273
16970, -0.120755
16980, -0.123670
16990, -0.125596
17000, -0.126982
17010, -0.128182
17020, -0.130580
17030, -0.132171
17040, -0.133519
17050, -0.135656
17060, -0.138199
17070, -0.139863
17080, -0.140800
17090, -0.143975
17100, -0.145878
17110, -0.148174
17120, -0.148188
17130, -0.149651
17140, -0.151260
17150, -0.153553
17160, -0.155323
17170, -0.155745
17180, -0.155435
17190, -0.156635
17200, -0.157447
17210, -0.159426
17220, -0.160552
17230, -0.162889
17240, -0.163602
17250, -0.164419
17260, -0.165550
17270, -0.167301
17280, -0.168208
17290, -0.168662
17300, -0.168400
17310, -0.169181
17320, -0.170813
17330, -0.172301
17340, -0.172896
17350, -0.172991
17360, -0.174362
17370, -0.175915
17380, -0.176774
17390, -0.177874
17400, -0.178516
17410, -0.178786
17420, -0.178548
17430, -0.178183
17440, -0.178031
17450, -0.177602
17460, -0.178434
17470, -0.179153
17480, -0.179754
17490, -0.179187
17500, -0.178299
17510, -0.177198
17520, -0.175942
17530, -0.174598
17540, -0.174292
17550, -0.174603
17560, -0.174249
17570, -0.173977
17580, -0.173219
17590, -0.172860
17600, -0.172342
17610, -0.170935
17620, -0.170144
17630, -0.168039
17640, -0.166375
17650, -0.164571
17660, -0.163456
17670, -0.162222
17680, -0.160949
17690, -0.159500
17700, -0.158129
17710, -0.156994
17720, -0.154948
17730, -0.153791
17740, -0.151820
17750, -0.151857
17760, -0.150627
17770, -0.149381
17780, -0.147744
17790, -0.145965
17800, -0.144374
17810, -0.141100
17820, -0.138421
17830, -0.136086
17840, -0.134650
17850, -0.132979
17860, -0.129628
17870, -0.127235
17880, -0.124591
17890, -0.122978
17900, -0.120831
17910, -0.118681
17920, -0.117115
17930, -0.114567
17940, -0.111226
17950, -0.108314
17960, -0.105349
17970, -0.103376
17980, -0.101100
17990, -0.099379
18000, -0.096416
18010, -0.092924
18020, -0.089695
18030, -0.087110
18040, -0.084758
18050, -0.081263
18060, -0.079171
18070, -0.077144
18080, -0.074924
18090, -0.072406
18100, -0.069356
18110, -0.065747
18120, -0.063056
18130, -0.060354
18140, -0.058656
18150, -0.056627
18160, -0.054777
18170, -0.051807
18180, -0.048851
18190, -0.046075
18200, -0.042952
18210, -0.039814
18220, -0.035973
18230, -0.032951
18240, -0.030092
18250, -0.027516
18260, -0.024806
18270, -0.020749
18280, -0.017260
18290, -0.013748
18300, -0.011750
18310, -0.008989
18320, -0.006399
18330, -0.002894
18340, 0.000714
18350, 0.003910
18360, 0.006776
18370, 0.008832
18380, 0.010136
18390, 0.012239
18400, 0.014405
18410, 0.015309
18420, 0.014964
18430, 0.015625
18440, 0.016819
18450, 0.017163
18460, 0.015536
18470, 0.013727
18480, 0.011355
18490, 0.009239
18500, 0.007901
18510, 0.008409
18520, 0.009496
18530, 0.008163
18540, 0.006656
18550, 0.004502
18560, 0.004327
18570, 0.003551
18580, 0.001640
18590, -0.000757
18600, -0.003075
18610, -0.005373
18620, -0.008303
18630, -0.009670
18640, -0.011839
18650, -0.013907
18660, -0.016023
18670, -0.018905
18680, -0.021892
18690, -0.024496
18700, -0.025798
18710, -0.027665
18720, -0.030793
18730, -0.034546
18740, -0.036218
18750, -0.040269
18760, -0.040871
18770, -0.042694
18780, -0.044606
18790, -0.046559
18800, -0.049498
18810, -0.050704
18820, -0.054285
18830, -0.058138
18840, -0.061024
18850, -0.063316
18860, -0.065266
18870, -0.067307
18880, -0.069956
18890, -0.072316
18900, -0.074990
18910, -0.076786
18920, -0.078593
18930, -0.080001
18940, -0.083775
18950, -0.084891
18960, -0.089110
18970, -0.090923
18980, -0.095093
18990, -0.096344
19000, -0.098658
19010, -0.100627
19020, -0.104192
19030, -0.106242
19040, -0.107023
19050, -0.107564
19060, -0.109449
19070, -0.112738
19080, -0.115557
19090, -0.116701
19100, -0.118312
19110, -0.119871
19120, -0.122256
19130, -0.124150
19140, -0.125948
19150, -0.127585
19160, -0.128710
19170, -0.129603
19180, -0.131058
19190, -0.132366
19200, -0.133752
19210, -0.134506
19220, -0.135295
19230, -0.135776
19240, -0.136500
19250, -0.136995
19260, -0.137558
19270, -0.138067
19280, -0.139750
19290, -0.140876
19300, -0.142628
19310, -0.143168
19320, -0.144220
19330, -0.144115
19340, -0.144113
19350, -0.144143
19360, -0.144546
19370, -0.144785
19380, -0.144247
19390, -0.143559
19400, -0.143001
19410, -0.143282
19420, -0.143189
19430, -0.142794
19440, -0.141888
19450, -0.141423
19460, -0.140744
19470, -0.139965
19480, -0.139056
19490, -0.138980
19500, -0.139207
19510, -0.139475
19520, -0.139507
19530, -0.137776
19540, -0.135315
19550, -0.133021
19560, -0.132184
19570, -0.132708
19580, -0.132434
19590, -0.131643
19600, -0.128567
19610, -0.125527
19620, -0.123876
19630, -0.123730
19640, -0.123019
19650, -0.120761
19660, -0.118043
19670, -0.116667
19680, -0.115779
19690, -0.114082
19700, -0.111475
19710, -0.109925
19720, -0.108371
19730, -0.105244
19740, -0.102476
19750, -0.100645
19760, -0.099011
19770, -0.095988
19780, -0.094126
19790, -0.092189
19800, -0.089114
19810, -0.086069
19820, -0.083771
19830, -0.082493
19840, -0.079596
19850, -0.076302
