time,yellow_line_angle
15510, -0.046913
15520, -0.044217
15530, -0.041072
15540, -0.039781
15550, -0.038756
15560, -0.036388
15570, -0.033592
15580, -0.031509
15590, -0.030686
15600, -0.028480
15610, -0.026489
15620, -0.024331
15630, -0.022345
15640, -0.019417
15650, -0.017912
15660, -0.015451
15670, -0.013359
15680, -0.010279
15690, -0.009006
15700, -0.006493
15710, -0.003998
15720, -0.001833
15730, -0.000217
15740, 0.001664
15750, 0.004328
15760, 0.005992
15770, 0.007950
15780, 0.009866
15790, 0.011747
15800, 0.012464
15810, 0.013600
15820, 0.015033
15830, 0.017190
15840, 0.018008
15850, 0.018632
15860, 0.018664
15870, 0.019067
15880, 0.020172
15890, 0.021441
15900, 0.023015
15910, 0.023576
15920, 0.023933
15930, 0.024290
15940, 0.024419
15950, 0.024766
15960, 0.024553
15970, 0.024876
15980, 0.025357
15990, 0.026029
16000, 0.027137
16010, 0.028339
16020, 0.029654
16030, 0.030248
16040, 0.030918
16050, 0.031561
16060, 0.031758
16070, 0.031752
16080, 0.031837
16090, 0.032058
16100, 0.032436
16110, 0.032700
16120, 0.033076
16130, 0.033270
16140, 0.032820
16150, 0.033720
16160, 0.035465
16170, 0.037671
16180, 0.038996
16190, 0.038785
16200, 0.038994
16210, 0.039374
16220, 0.040135
16230, 0.040543
16240, 0.040981
16250, 0.041118
16260, 0.041290
16270, 0.041560
16280, 0.041945
16290, 0.042658
16300, 0.042296
16310, 0.042163
16320, 0.042070
16330, 0.042474
16340, 0.042648
16350, 0.042353
16360, 0.042693
16370, 0.043850
16380, 0.045123
16390, 0.045789
16400, 0.045674
16410, 0.045898
16420, 0.046491
16430, 0.047880
16440, 0.048764
16450, 0.049498
16460, 0.049281
16470, 0.049624
16480, 0.049960
16490, 0.051690
16500, 0.053125
16510, 0.053970
16520, 0.054959
16530, 0.055505
16540, 0.056969
16550, 0.057570
16560, 0.058535
16570, 0.058063
16580, 0.058408
16590, 0.059428
16600, 0.061462
16610, 0.062269
16620, 0.062134
16630, 0.062302
16640, 0.063481
16650, 0.065225
16660, 0.066880
16670, 0.067494
16680, 0.067765
16690, 0.067538
16700, 0.067764
