time,yellow_line_angle
15500, -0.168020
15510, -0.166784
15520, -0.164894
15530, -0.164697
15540, -0.164430
15550, -0.164341
15560, -0.163132
15570, -0.163273
15580, -0.162195
15590, -0.161530
15600, -0.159665
15610, -0.159413
15620, -0.159139
15630, -0.157845
15640, -0.156437
15650, -0.154505
15660, -0.153372
15670, -0.151803
15680, -0.151136
15690, -0.149945
15700, -0.149137
15710, -0.147453
15720, -0.146440
15730, -0.143883
15740, -0.142221
15750, -0.139960
15760, -0.139458
15770, -0.138726
15780, -0.137097
15790, -0.135848
15800, -0.133400
15810, -0.132038
15820, -0.129888
15830, -0.128186
15840, -0.126024
15850, -0.124093
15860, -0.122571
15870, -0.121448
15880, -0.119097
15890, -0.116939
15900, -0.114769
15910, -0.113153
15920, -0.109878
15930, -0.107680
15940, -0.104758
15950, -0.103078
15960, -0.100220
15970, -0.097773
15980, -0.095160
15990, -0.092086
16000, -0.089681
16010, -0.086685
16020, -0.084261
16030, -0.081020
16040, -0.077713
16050, -0.075391
16060, -0.072776
16070, -0.070198
16080, -0.066921
16090, -0.063863
16100, -0.061071
16110, -0.058481
16120, -0.055860
16130, -0.053215
16140, -0.050545
16150, -0.048316
16160, -0.046233
16170, -0.044352
16180, -0.041117
16190, -0.038451
16200, -0.036468
16210, -0.034258
16220, -0.031817
16230, -0.028484
16240, -0.026986
16250, -0.023342
16260, -0.020773
16270, -0.017958
16280, -0.015201
16290, -0.012162
16300, -0.009208
16310, -0.007447
16320, -0.005349
16330, -0.002330
16340, 0.000498
16350, 0.003658
16360, 0.006143
16370, 0.008241
16380, 0.010128
16390, 0.011351
16400, 0.011340
16410, 0.012238
16420, 0.012455
16430, 0.013405
16440, 0.012687
16450, 0.012861
16460, 0.012292
16470, 0.012418
16480, 0.010343
16490, 0.009225
16500, 0.007384
16510, 0.007315
16520, 0.006738
16530, 0.005044
16540, 0.003239
16550, 0.000635
16560, 0.000263
16570, -0.001762
16580, -0.003140
16590, -0.005607
16600, -0.006829
16610, -0.009816
16620, -0.011149
16630, -0.014141
16640, -0.014824
16650, -0.017100
16660, -0.018052
16670, -0.019881
16680, -0.021618
16690, -0.022887
16700, -0.026425
16710, -0.028818
16720, -0.031024
16730, -0.031663
16740, -0.033288
16750, -0.036299
16760, -0.038613
16770, -0.041594
16780, -0.044605
16790, -0.046547
16800, -0.048256
16810, -0.049738
16820, -0.052006
16830, -0.056050
16840, -0.059542
16850, -0.062567
16860, -0.064545
16870, -0.066668
16880, -0.070849
16890, -0.073659
16900, -0.075633
16910, -0.078108
16920, -0.080139
16930, -0.084187
16940, -0.086400
16950, -0.089300
16960, -0.091830
16970, -0.094645
16980, -0.097161
16990, -0.098925
17000, -0.101291
17010, -0.104128
17020, -0.105981
17030, -0.108653
17040, -0.110633
17050, -0.113437
17060, -0.114945
17070, -0.116753
17080, -0.119387
17090, -0.121532
17100, -0.123551
17110, -0.125422
17120, -0.127672
17130, -0.131100
17140, -0.132679
17150, -0.134360
17160, -0.135713
17170, -0.138590
17180, -0.141593
17190, -0.142627
17200, -0.142498
17210, -0.142823
17220, -0.145239
17230, -0.147548
17240, -0.149475
17250, -0.150125
17260, -0.151729
17270, -0.154460
17280, -0.156562
17290, -0.159081
17300, -0.159230
17310, -0.159854
17320, -0.159815
17330, -0.161370
17340, -0.163288
17350, -0.164759
17360, -0.164818
17370, -0.165017
17380, -0.164743
17390, -0.164331
17400, -0.164694
17410, -0.166777
17420, -0.169593
17430, -0.171427
17440, -0.172370
17450, -0.172659
17460, -0.172001
17470, -0.172513
17480, -0.173786
17490, -0.175710
17500, -0.175619
17510, -0.174400
17520, -0.173907
17530, -0.173806
17540, -0.174449
17550, -0.175044
17560, -0.175285
17570, -0.175713
17580, -0.175865
17590, -0.175865
17600, -0.175654
17610, -0.174858
17620, -0.175175
17630, -0.174642
17640, -0.174642
17650, -0.174476
17660, -0.174299
17670, -0.174037
17680, -0.173618
17690, -0.173697
17700, -0.172889
17710, -0.171469
17720, -0.169930
17730, -0.169309
17740, -0.168557
17750, -0.167367
17760, -0.166547
17770, -0.165249
17780, -0.163888
17790, -0.162106
17800, -0.161387
17810, -0.160511
17820, -0.159280
17830, -0.156910
17840, -0.155575
17850, -0.153195
17860, -0.151659
17870, -0.149901
17880, -0.148923
17890, -0.147220
17900, -0.145183
17910, -0.142926
17920, -0.141054
17930, -0.139317
17940, -0.137870
17950, -0.137067
17960, -0.134489
17970, -0.132493
17980, -0.129626
17990, -0.127773
18000, -0.124144
18010, -0.121383
18020, -0.119218
18030, -0.117870
18040, -0.115340
18050, -0.112755
18060, -0.110614
18070, -0.107984
18080, -0.104700
18090, -0.101850
18100, -0.099916
18110, -0.097680
18120, -0.094779
18130, -0.093300
18140, -0.091138
18150, -0.087763
18160, -0.083411
18170, -0.080612
18180, -0.078496
18190, -0.076886
18200, -0.073826
18210, -0.071091
18220, -0.066271
18230, -0.063406
18240, -0.059968
18250, -0.056922
18260, -0.054632
18270, -0.052739
18280, -0.050092
18290, -0.046086
18300, -0.043162
18310, -0.041396
18320, -0.039474
18330, -0.036298
18340, -0.032396
18350, -0.029762
18360, -0.027329
18370, -0.026104
18380, -0.022656
18390, -0.019968
18400, -0.016053
18410, -0.013885
18420, -0.011052
18430, -0.007580
18440, -0.002988
18450, 0.000672
18460, 0.002621
18470, 0.004385
18480, 0.006496
18490, 0.008028
18500, 0.009323
18510, 0.011021
18520, 0.012617
18530, 0.012991
18540, 0.011306
18550, 0.009566
18560, 0.009386
18570, 0.010653
18580, 0.011870
18590, 0.011589
18600, 0.011471
18610, 0.009469
18620, 0.008987
18630, 0.006600
18640, 0.007724
18650, 0.004816
18660, 0.003633
18670, 0.000102
18680, -0.000493
18690, -0.002854
18700, -0.003848
18710, -0.005751
18720, -0.006900
18730, -0.008470
18740, -0.010441
18750, -0.011824
18760, -0.014108
18770, -0.015759
18780, -0.018258
18790, -0.021276
18800, -0.023842
18810, -0.026255
18820, -0.028743
18830, -0.030991
18840, -0.033972
18850, -0.036855
18860, -0.040012
18870, -0.042200
18880, -0.044154
18890, -0.046885
18900, -0.048152
18910, -0.050178
18920, -0.053055
18930, -0.056680
18940, -0.059088
18950, -0.061540
18960, -0.063631
18970, -0.065635
18980, -0.068090
18990, -0.070215
19000, -0.074431
19010, -0.076205
19020, -0.079197
19030, -0.081143
19040, -0.082624
19050, -0.084248
19060, -0.086149
19070, -0.089258
19080, -0.091991
19090, -0.094384
19100, -0.096600
19110, -0.099426
19120, -0.102100
19130, -0.104306
19140, -0.107436
19150, -0.109499
19160, -0.112911
19170, -0.113407
19180, -0.114742
19190, -0.116198
19200, -0.118327
19210, -0.121557
19220, -0.122587
19230, -0.124249
19240, -0.124602
19250, -0.126609
19260, -0.129018
19270, -0.130484
19280, -0.133007
19290, -0.135028
19300, -0.136554
19310, -0.137811
19320, -0.138021
19330, -0.139500
19340, -0.139816
19350, -0.141184
19360, -0.142228
19370, -0.143128
19380, -0.144463
19390, -0.145520
19400, -0.146515
19410, -0.147004
19420, -0.147737
19430, -0.147920
19440, -0.148026
19450, -0.148098
19460, -0.149063
19470, -0.150108
19480, -0.151269
19490, -0.151883
19500, -0.152275
19510, -0.152244
19520, -0.151639
19530, -0.151068
19540, -0.150946
19550, -0.151136
19560, -0.151232
19570, -0.150478
19580, -0.149897
19590, -0.149135
19600, -0.148562
19610, -0.147693
19620, -0.147330
19630, -0.147033
19640, -0.146795
19650, -0.145787
19660, -0.143367
19670, -0.141497
19680, -0.140480
19690, -0.140693
19700, -0.140249
19710, -0.138696
19720, -0.136810
19730, -0.133783
19740, -0.132365
19750, -0.131796
19760, -0.131940
19770, -0.129102
19780, -0.126200
19790, -0.124247
19800, -0.123762
19810, -0.121307
19820, -0.118943
19830, -0.117033
19840, -0.116140
19850, -0.113740
19860, -0.111310
19870, -0.108966
19880, -0.106455
19890, -0.103726
19900, -0.101904
19910, -0.099027
19920, -0.096671
19930, -0.094148
19940, -0.091514
19950, -0.089197
19960, -0.085973
19970, -0.083119
19980, -0.079681
19990, -0.076401
20000, -0.073962
20010, -0.071687
