time,yellow_line_angle
15470, 0.001172
15480, 0.000960
15490, 0.000847
15500, 0.000804
15510, 0.000681
15520, 0.000398
15530, -0.000123
15540, -0.000595
15550, -0.000958
15560, -0.000842
15570, -0.000782
15580, -0.000534
15590, -0.000609
15600, -0.000632
15610, -0.000583
15620, -0.000726
15630, -0.000401
15640, -0.000404
15650, -0.000517
15660, -0.000814
15670, -0.000818
15680, -0.000166
15690, 0.000732
15700, 0.001229
15710, 0.001229
15720, 0.001074
15730, 0.001112
15740, 0.001278
15750, 0.000832
15760, 0.000670
15770, 0.000442
15780, 0.000935
15790, 0.000999
15800, 0.001216
15810, 0.001085
15820, 0.000805
15830, 0.000903
15840, 0.000913
15850, 0.001465
15860, 0.001485
15870, 0.001661
15880, 0.001473
15890, 0.001130
15900, 0.000972
15910, 0.000862
15920, 0.001097
15930, 0.001117
15940, 0.001073
15950, 0.001062
15960, 0.001172
15970, 0.001403
15980, 0.001711
15990, 0.001267
16000, 0.000746
16010, 0.000230
16020, 0.000370
16030, 0.000722
16040, 0.000950
16050, 0.000939
16060, 0.001108
16070, 0.001247
16080, 0.001563
16090, 0.001823
16100, 0.002083
16110, 0.002121
16120, 0.002021
16130, 0.001621
16140, 0.001317
16150, 0.000961
16160, 0.000970
16170, 0.001107
16180, 0.001115
16190, 0.000858
16200, 0.000340
16210, -0.000121
16220, -0.000316
16230, -0.000316
16240, -0.000449
16250, -0.000778
16260, -0.001185
16270, -0.001185
16280, -0.000995
16290, -0.000661
16300, -0.000401
16310, -0.000337
16320, -0.000583
16330, -0.000978
16340, -0.000696
