time,yellow_line_angle
15500, 0.022321
15510, 0.022619
15520, 0.022991
15530, 0.023433
15540, 0.022565
15550, 0.021149
15560, 0.019773
15570, 0.019227
15580, 0.018760
15590, 0.017901
15600, 0.016977
15610, 0.016181
15620, 0.015892
15630, 0.015560
15640, 0.015419
15650, 0.015560
15660, 0.015699
15670, 0.015917
15680, 0.015546
15690, 0.014965
15700, 0.014093
15710, 0.013346
15720, 0.012551
15730, 0.011278
15740, 0.010110
15750, 0.009203
15760, 0.008393
15770, 0.007803
15780, 0.007278
15790, 0.007263
15800, 0.007170
15810, 0.007377
15820, 0.006956
15830, 0.005660
15840, 0.004715
15850, 0.003847
15860, 0.003717
15870, 0.002776
15880, 0.001829
15890, 0.001208
15900, 0.000413
15910, 0.000334
15920, -0.000552
15930, -0.001148
15940, -0.001970
15950, -0.002192
15960, -0.002754
15970, -0.003451
15980, -0.004557
15990, -0.005250
16000, -0.005420
16010, -0.005400
16020, -0.005617
16030, -0.005843
16040, -0.005357
16050, -0.005204
16060, -0.005190
16070, -0.005504
16080, -0.005726
16090, -0.006019
16100, -0.006400
16110, -0.006456
16120, -0.006295
16130, -0.006309
16140, -0.006368
16150, -0.006361
16160, -0.006608
16170, -0.006887
16180, -0.007260
16190, -0.007183
16200, -0.006966
16210, -0.007097
16220, -0.007291
16230, -0.007146
16240, -0.006682
16250, -0.005779
16260, -0.005055
16270, -0.004048
16280, -0.003237
16290, -0.001874
16300, -0.000900
16310, -0.000084
16320, 0.000316
16330, 0.000820
16340, 0.001502
16350, 0.001690
16360, 0.002110
16370, 0.002263
16380, 0.002875
16390, 0.002556
16400, 0.002939
16410, 0.003125
16420, 0.003720
16430, 0.004578
16440, 0.006117
16450, 0.007729
16460, 0.008427
16470, 0.008953
16480, 0.009718
16490, 0.010544
16500, 0.011358
16510, 0.011771
16520, 0.011863
16530, 0.012001
16540, 0.012478
16550, 0.012814
16560, 0.013017
16570, 0.013706
16580, 0.014607
16590, 0.015430
16600, 0.016683
16610, 0.017906
16620, 0.019551
16630, 0.020285
16640, 0.022039
16650, 0.022861
16660, 0.024060
16670, 0.024605
16680, 0.025448
16690, 0.026688
16700, 0.028096
16710, 0.030015
16720, 0.032160
16730, 0.033791
16740, 0.034661
16750, 0.035750
16760, 0.037471
16770, 0.039363
16780, 0.040954
16790, 0.042101
16800, 0.043794
16810, 0.045264
16820, 0.047290
16830, 0.048990
16840, 0.049720
16850, 0.050486
16860, 0.051253
16870, 0.052215
16880, 0.053441
16890, 0.055705
16900, 0.057588
16910, 0.059293
16920, 0.060691
16930, 0.063261
16940, 0.065272
