time,yellow_line_angle
15500, -0.126681
15510, -0.125166
15520, -0.123642
15530, -0.121929
15540, -0.118963
15550, -0.116609
15560, -0.114733
15570, -0.113514
15580, -0.110974
15590, -0.108724
15600, -0.105313
15610, -0.103391
15620, -0.099656
15630, -0.097848
15640, -0.095042
15650, -0.093042
15660, -0.089241
15670, -0.086528
15680, -0.083779
15690, -0.081982
15700, -0.078776
15710, -0.076418
15720, -0.073680
15730, -0.070976
15740, -0.067692
15750, -0.064164
15760, -0.061036
15770, -0.058622
15780, -0.056031
15790, -0.053355
15800, -0.050416
15810, -0.048286
15820, -0.046102
15830, -0.044221
15840, -0.040985
15850, -0.038451
15860, -0.036530
15870, -0.034105
15880, -0.031172
15890, -0.027777
15900, -0.026495
15910, -0.023529
15920, -0.020960
15930, -0.018356
15940, -0.015326
15950, -0.012288
15960, -0.009123
15970, -0.007486
15980, -0.005279
15990, -0.002109
16000, 0.000663
16010, 0.003714
16020, 0.005902
16030, 0.008095
16040, 0.009275
16050, 0.010645
16060, 0.011193
16070, 0.012742
16080, 0.012959
16090, 0.013287
16100, 0.012625
16110, 0.012800
16120, 0.011853
16130, 0.012051
16140, 0.009976
16150, 0.009874
16160, 0.008239
16170, 0.008402
16180, 0.007180
16190, 0.005208
16200, 0.003171
16210, 0.000635
16220, -0.000273
16230, -0.002298
16240, -0.003676
16250, -0.005128
16260, -0.006349
16270, -0.009336
16280, -0.011149
16290, -0.012177
16300, -0.012500
16310, -0.014750
16320, -0.017666
16330, -0.020359
16340, -0.022121
16350, -0.023790
16360, -0.026966
16370, -0.029353
16380, -0.031721
16390, -0.032619
16400, -0.034250
16410, -0.036538
16420, -0.038154
16430, -0.040940
16440, -0.044673
16450, -0.046914
16460, -0.048846
16470, -0.049769
16480, -0.052943
16490, -0.057407
16500, -0.060564
16510, -0.062977
16520, -0.064507
16530, -0.066966
16540, -0.070301
16550, -0.073090
16560, -0.075427
16570, -0.078450
16580, -0.080502
16590, -0.084187
16600, -0.086167
16610, -0.089541
16620, -0.092071
16630, -0.095223
16640, -0.097264
16650, -0.099029
16660, -0.101291
16670, -0.104106
16680, -0.105958
16690, -0.108670
16700, -0.110672
16710, -0.113286
16720, -0.115167
16730, -0.116895
16740, -0.119718
16750, -0.121043
16760, -0.123143
16770, -0.125014
16780, -0.127302
16790, -0.130552
16800, -0.133028
16810, -0.135079
16820, -0.136610
16830, -0.138306
16840, -0.141450
16850, -0.142338
16860, -0.142901
16870, -0.143736
16880, -0.146298
16890, -0.148271
16900, -0.149829
16910, -0.150213
16920, -0.151587
16930, -0.154297
16940, -0.157190
16950, -0.159288
16960, -0.158782
16970, -0.158728
16980, -0.159478
16990, -0.161721
17000, -0.164074
17010, -0.165193
17020, -0.164959
17030, -0.164541
17040, -0.164854
17050, -0.164517
17060, -0.165116
17070, -0.166753
17080, -0.169341
17090, -0.171052
17100, -0.171925
17110, -0.172367
17120, -0.172242
17130, -0.172424
17140, -0.173590
17150, -0.175167
17160, -0.175729
17170, -0.174766
17180, -0.173392
17190, -0.173368
17200, -0.173454
17210, -0.174105
17220, -0.173666
17230, -0.173980
17240, -0.174033
17250, -0.174385
17260, -0.174125
17270, -0.174015
17280, -0.174178
17290, -0.173928
17300, -0.174203
17310, -0.174039
17320, -0.174149
17330, -0.173833
17340, -0.173396
17350, -0.173424
17360, -0.172670
17370, -0.171418
17380, -0.169930
17390, -0.168978
17400, -0.168420
17410, -0.167217
17420, -0.166537
17430, -0.164703
17440, -0.163617
17450, -0.162026
17460, -0.161700
17470, -0.160773
17480, -0.159473
17490, -0.156865
17500, -0.155392
17510, -0.153028
17520, -0.151680
17530, -0.149601
17540, -0.148750
17550, -0.147047
17560, -0.144943
17570, -0.142612
17580, -0.140830
17590, -0.139195
17600, -0.137363
17610, -0.136074
17620, -0.133707
17630, -0.131836
17640, -0.129561
17650, -0.127645
17660, -0.124276
17670, -0.121024
17680, -0.118922
17690, -0.117574
17700, -0.115340
17710, -0.113032
17720, -0.110817
17730, -0.108187
17740, -0.104119
17750, -0.101288
17760, -0.099093
17770, -0.096864
17780, -0.094019
17790, -0.092392
17800, -0.090667
17810, -0.087297
17820, -0.083648
17830, -0.080737
17840, -0.078723
17850, -0.076148
17860, -0.072856
17870, -0.069576
17880, -0.065920
17890, -0.063784
17900, -0.060423
17910, -0.057608
17920, -0.054381
17930, -0.053156
17940, -0.049762
17950, -0.046657
17960, -0.043347
17970, -0.041875
17980, -0.039665
17990, -0.036896
18000, -0.033205
18010, -0.030574
18020, -0.027814
18030, -0.025582
18040, -0.022303
18050, -0.019094
18060, -0.015330
18070, -0.012560
18080, -0.009962
18090, -0.007342
18100, -0.003934
18110, -0.000165
18120, 0.001759
18130, 0.004807
18140, 0.006600
18150, 0.008264
18160, 0.010835
18170, 0.012644
18180, 0.016436
18190, 0.016715
18200, 0.017740
18210, 0.017398
18220, 0.018003
18230, 0.017964
18240, 0.016795
18250, 0.014182
18260, 0.012542
18270, 0.011223
18280, 0.012065
18290, 0.009092
18300, 0.008873
18310, 0.006737
18320, 0.008557
18330, 0.005833
18340, 0.004025
18350, 0.001278
18360, 0.000221
18370, -0.002038
18380, -0.003644
18390, -0.004596
18400, -0.006315
18410, -0.008153
18420, -0.010910
18430, -0.011601
18440, -0.013676
18450, -0.015361
18460, -0.019462
18470, -0.022442
18480, -0.024682
18490, -0.026910
18500, -0.028980
18510, -0.031335
18520, -0.034679
18530, -0.037711
18540, -0.040239
18550, -0.042379
18560, -0.044402
18570, -0.048938
18580, -0.050179
18590, -0.053147
18600, -0.056029
18610, -0.058244
18620, -0.061585
18630, -0.063182
18640, -0.066417
18650, -0.067507
18660, -0.069711
18670, -0.072956
18680, -0.075831
18690, -0.077141
18700, -0.079951
18710, -0.082967
18720, -0.086346
18730, -0.088017
18740, -0.089624
18750, -0.091736
18760, -0.092665
18770, -0.094700
18780, -0.097226
18790, -0.100793
18800, -0.102832
18810, -0.105481
18820, -0.107795
18830, -0.110448
18840, -0.112034
18850, -0.112965
18860, -0.114704
18870, -0.117268
18880, -0.121019
18890, -0.122700
18900, -0.123109
18910, -0.124031
18920, -0.126116
18930, -0.128464
18940, -0.129204
18950, -0.130796
18960, -0.132595
18970, -0.134803
18980, -0.137012
18990, -0.138200
19000, -0.139195
19010, -0.139517
19020, -0.140862
19030, -0.142055
19040, -0.143640
19050, -0.144718
19060, -0.145925
19070, -0.146859
19080, -0.147102
19090, -0.146852
19100, -0.146489
19110, -0.146592
19120, -0.146514
19130, -0.148200
19140, -0.150027
19150, -0.152242
19160, -0.152249
19170, -0.152559
19180, -0.151780
19190, -0.151275
19200, -0.150545
19210, -0.150886
19220, -0.150964
19230, -0.150809
19240, -0.150300
19250, -0.149556
19260, -0.148651
19270, -0.148059
19280, -0.147349
19290, -0.147169
19300, -0.146567
19310, -0.146180
19320, -0.145212
19330, -0.143262
19340, -0.141755
19350, -0.140471
19360, -0.140320
19370, -0.139930
19380, -0.139380
19390, -0.137671
19400, -0.134649
19410, -0.132197
19420, -0.131754
19430, -0.131628
19440, -0.129120
19450, -0.125723
19460, -0.123909
19470, -0.123697
19480, -0.122039
19490, -0.119759
19500, -0.116969
19510, -0.115470
19520, -0.113315
19530, -0.111286
19540, -0.109316
19550, -0.106291
19560, -0.104023
19570, -0.101988
19580, -0.099957
19590, -0.097359
19600, -0.094842
19610, -0.092108
19620, -0.089069
19630, -0.086459
19640, -0.083372
19650, -0.080786
19660, -0.076886
19670, -0.073861
19680, -0.071363
19690, -0.068309
19700, -0.065956
19710, -0.062179
19720, -0.059338
19730, -0.056576
19740, -0.053203
19750, -0.050244
19760, -0.046878
