time,yellow_line_angle
15470, 0.008037
15480, 0.007539
15490, 0.006831
15500, 0.006582
15510, 0.006450
15520, 0.006583
15530, 0.006742
15540, 0.005709
15550, 0.004708
15560, 0.003244
15570, 0.002530
15580, 0.001658
15590, 0.000981
15600, 0.000467
15610, 0.000437
15620, 0.000549
15630, 0.000735
15640, 0.000907
15650, 0.000508
15660, 0.000048
15670, -0.000561
15680, -0.000595
15690, -0.001089
15700, -0.001747
15710, -0.003217
15720, -0.004011
15730, -0.004707
15740, -0.004487
15750, -0.004507
15760, -0.004585
15770, -0.004913
15780, -0.005359
15790, -0.005642
15800, -0.005776
15810, -0.005342
15820, -0.004980
15830, -0.004822
15840, -0.005016
15850, -0.005285
15860, -0.005614
15870, -0.006071
15880, -0.006463
15890, -0.006675
15900, -0.007036
15910, -0.007251
15920, -0.007212
15930, -0.007018
15940, -0.006901
15950, -0.007161
15960, -0.007710
15970, -0.008169
15980, -0.008511
15990, -0.008374
16000, -0.008239
16010, -0.008389
16020, -0.008172
16030, -0.008251
16040, -0.007889
16050, -0.007655
16060, -0.007585
16070, -0.007287
16080, -0.007364
16090, -0.007434
16100, -0.007808
16110, -0.008128
16120, -0.008069
16130, -0.007620
16140, -0.007337
16150, -0.006504
16160, -0.006094
16170, -0.005506
16180, -0.005469
16190, -0.005556
16200, -0.005169
16210, -0.005393
16220, -0.005529
16230, -0.006138
16240, -0.006045
16250, -0.006034
16260, -0.006256
16270, -0.006571
16280, -0.006545
16290, -0.006286
16300, -0.005580
16310, -0.005134
16320, -0.004504
16330, -0.004598
16340, -0.004501
16350, -0.004238
16360, -0.003922
16370, -0.003957
16380, -0.004432
16390, -0.004776
16400, -0.004755
16410, -0.004755
16420, -0.004472
16430, -0.004361
16440, -0.004238
16450, -0.004033
16460, -0.003968
16470, -0.003873
16480, -0.003979
16490, -0.004239
16500, -0.004167
16510, -0.004248
16520, -0.004122
16530, -0.004347
16540, -0.004147
16550, -0.003454
16560, -0.002506
16570, -0.001974
16580, -0.001441
16590, -0.000937
16600, -0.000864
16610, -0.001036
16620, -0.001323
16630, -0.000745
16640, -0.000784
16650, -0.001108
16660, -0.002410
16670, -0.003194
16680, -0.003746
16690, -0.003822
16700, -0.003957
16710, -0.004196
16720, -0.004655
16730, -0.005688
16740, -0.006183
16750, -0.005480
16760, -0.004708
16770, -0.004474
16780, -0.005463
16790, -0.006122
16800, -0.006189
16810, -0.006598
16820, -0.006461
16830, -0.007337
16840, -0.007184
16850, -0.007440
16860, -0.007589
16870, -0.008110
16880, -0.008929
16890, -0.009763
16900, -0.010334
16910, -0.010706
16920, -0.010661
16930, -0.011018
16940, -0.011714
16950, -0.013089
16960, -0.014468
16970, -0.015478
16980, -0.015896
16990, -0.016497
17000, -0.017542
17010, -0.018797
17020, -0.019815
17030, -0.019771
17040, -0.020027
17050, -0.020400
17060, -0.021199
17070, -0.022250
17080, -0.023671
17090, -0.025792
17100, -0.027197
17110, -0.028489
17120, -0.029531
17130, -0.029960
17140, -0.029596
17150, -0.029596
17160, -0.029847
17170, -0.031819
17180, -0.032074
17190, -0.033738
17200, -0.034890
17210, -0.037497
17220, -0.038881
17230, -0.039798
17240, -0.041092
17250, -0.042607
17260, -0.043722
17270, -0.044297
17280, -0.046318
17290, -0.047609
17300, -0.048260
17310, -0.047392
17320, -0.048519
17330, -0.050279
17340, -0.052053
17350, -0.053387
17360, -0.054820
17370, -0.057344
17380, -0.058334
17390, -0.059931
17400, -0.060697
17410, -0.062378
17420, -0.062464
17430, -0.062898
17440, -0.063134
17450, -0.063830
17460, -0.066000
17470, -0.066863
17480, -0.067837
17490, -0.067475
17500, -0.069642
17510, -0.072017
17520, -0.073536
