time,yellow_line_angle
15500, 0.027025
15510, 0.028166
15520, 0.029339
15530, 0.030523
15540, 0.030786
15550, 0.030740
15560, 0.029714
15570, 0.029206
15580, 0.029785
15590, 0.031005
15600, 0.032079
15610, 0.032129
15620, 0.032045
15630, 0.032500
15640, 0.032781
15650, 0.033218
15660, 0.032995
15670, 0.033063
15680, 0.032806
15690, 0.032736
15700, 0.032682
15710, 0.032715
15720, 0.032293
15730, 0.032004
15740, 0.031665
15750, 0.032008
15760, 0.032134
15770, 0.032199
15780, 0.031927
15790, 0.031663
15800, 0.031595
15810, 0.031524
15820, 0.031387
15830, 0.031250
15840, 0.031027
15850, 0.030393
15860, 0.029815
15870, 0.029349
15880, 0.029067
15890, 0.028308
15900, 0.027696
15910, 0.027183
15920, 0.027183
15930, 0.026670
15940, 0.026283
15950, 0.025436
15960, 0.025259
15970, 0.025226
15980, 0.025280
15990, 0.025433
16000, 0.025366
16010, 0.025562
16020, 0.025392
16030, 0.025498
16040, 0.025769
16050, 0.026686
16060, 0.027153
16070, 0.027633
16080, 0.027146
16090, 0.026616
16100, 0.025962
16110, 0.025754
16120, 0.025692
16130, 0.025893
16140, 0.025521
16150, 0.025387
16160, 0.025008
16170, 0.024934
16180, 0.025108
16190, 0.025153
16200, 0.025182
16210, 0.024939
16220, 0.024717
16230, 0.024727
16240, 0.024781
16250, 0.024918
16260, 0.025375
16270, 0.025558
16280, 0.025530
16290, 0.025592
16300, 0.025756
16310, 0.026571
16320, 0.026911
16330, 0.026911
16340, 0.026227
16350, 0.025436
16360, 0.025413
16370, 0.025543
16380, 0.025807
16390, 0.026565
16400, 0.027021
16410, 0.027039
16420, 0.026262
16430, 0.025913
16440, 0.026518
16450, 0.026467
16460, 0.026447
16470, 0.026599
16480, 0.027694
16490, 0.028418
16500, 0.028933
16510, 0.029744
16520, 0.030362
16530, 0.030695
16540, 0.031291
16550, 0.032777
16560, 0.033836
16570, 0.034032
16580, 0.033833
16590, 0.035263
16600, 0.036131
16610, 0.037226
16620, 0.037830
16630, 0.038958
16640, 0.039970
16650, 0.040138
16660, 0.040768
16670, 0.041489
