time,yellow_line_angle
15480, -0.160324
15490, -0.160176
15500, -0.160820
15510, -0.161542
15520, -0.162539
15530, -0.162830
15540, -0.163596
15550, -0.164194
15560, -0.164062
15570, -0.163914
15580, -0.164012
15590, -0.165314
15600, -0.165983
15610, -0.166667
15620, -0.166712
15630, -0.166945
15640, -0.166787
15650, -0.166213
15660, -0.166233
15670, -0.165459
15680, -0.164180
15690, -0.162404
15700, -0.161058
15710, -0.160700
15720, -0.160327
15730, -0.160266
15740, -0.159321
15750, -0.158475
15760, -0.157534
15770, -0.157713
15780, -0.156850
15790, -0.155114
15800, -0.152493
15810, -0.150720
15820, -0.149963
15830, -0.148178
15840, -0.146757
15850, -0.144804
15860, -0.144003
15870, -0.142829
15880, -0.140968
15890, -0.139948
15900, -0.139127
15910, -0.137849
15920, -0.136918
15930, -0.135995
15940, -0.136096
15950, -0.134140
15960, -0.132100
15970, -0.130189
15980, -0.129439
15990, -0.127724
16000, -0.125743
16010, -0.122203
16020, -0.121061
16030, -0.119166
16040, -0.118799
16050, -0.115623
16060, -0.114104
16070, -0.111842
16080, -0.110449
16090, -0.108091
16100, -0.105932
16110, -0.104296
16120, -0.101679
16130, -0.099391
16140, -0.096923
16150, -0.095257
16160, -0.093163
16170, -0.090804
16180, -0.088554
16190, -0.086332
16200, -0.083128
16210, -0.080301
16220, -0.077598
16230, -0.074902
16240, -0.071938
16250, -0.069656
16260, -0.067901
16270, -0.065119
16280, -0.062962
16290, -0.059211
16300, -0.057939
16310, -0.055553
16320, -0.053024
16330, -0.049407
16340, -0.046398
16350, -0.045201
16360, -0.042442
16370, -0.040170
16380, -0.037171
16390, -0.033677
16400, -0.028917
16410, -0.026368
16420, -0.025342
16430, -0.023673
16440, -0.021267
16450, -0.017114
16460, -0.012288
16470, -0.007881
16480, -0.005570
16490, -0.004253
16500, -0.001622
16510, 0.002498
16520, 0.005938
16530, 0.009715
16540, 0.011534
16550, 0.012750
16560, 0.012234
16570, 0.012459
16580, 0.013531
16590, 0.013873
16600, 0.013616
16610, 0.012500
16620, 0.012500
16630, 0.012351
16640, 0.012928
16650, 0.013550
16660, 0.012568
16670, 0.010214
16680, 0.006530
16690, 0.004840
16700, 0.003138
16710, 0.002416
16720, -0.000271
16730, -0.002186
16740, -0.004280
16750, -0.005048
16760, -0.007758
16770, -0.009340
16780, -0.011323
16790, -0.012357
16800, -0.015750
16810, -0.017694
16820, -0.020895
16830, -0.022655
16840, -0.025807
16850, -0.026675
16860, -0.029279
16870, -0.031314
16880, -0.033918
16890, -0.036118
16900, -0.038385
16910, -0.041975
16920, -0.043561
16930, -0.047506
16940, -0.049047
16950, -0.051176
16960, -0.053052
16970, -0.055398
16980, -0.058704
16990, -0.060048
17000, -0.061302
17010, -0.064402
17020, -0.066923
17030, -0.069293
17040, -0.071385
17050, -0.073713
17060, -0.077991
17070, -0.079835
17080, -0.083201
17090, -0.084958
17100, -0.087310
17110, -0.088601
17120, -0.090362
17130, -0.092570
17140, -0.094884
17150, -0.097354
17160, -0.099834
17170, -0.100895
17180, -0.101884
17190, -0.103400
17200, -0.105709
17210, -0.109230
17220, -0.112123
17230, -0.114957
17240, -0.117154
17250, -0.118798
17260, -0.120373
17270, -0.122561
17280, -0.125057
17290, -0.128480
17300, -0.129222
17310, -0.130380
17320, -0.131049
17330, -0.134035
17340, -0.135915
17350, -0.138238
17360, -0.140107
17370, -0.141751
17380, -0.144904
17390, -0.147176
17400, -0.149077
17410, -0.150177
17420, -0.151775
17430, -0.154713
17440, -0.156302
17450, -0.157964
17460, -0.158247
17470, -0.159503
17480, -0.160381
17490, -0.162585
17500, -0.164951
17510, -0.166952
17520, -0.167961
17530, -0.168490
17540, -0.169069
17550, -0.170086
17560, -0.169895
17570, -0.169699
17580, -0.170534
17590, -0.171889
17600, -0.173180
17610, -0.173166
17620, -0.173338
17630, -0.173834
17640, -0.174064
17650, -0.174066
17660, -0.173268
17670, -0.173013
17680, -0.172686
17690, -0.173359
17700, -0.173727
17710, -0.174585
17720, -0.174818
17730, -0.175674
17740, -0.175850
17750, -0.176023
17760, -0.175258
17770, -0.174586
17780, -0.173591
17790, -0.172921
17800, -0.172177
17810, -0.172545
17820, -0.172458
17830, -0.171899
17840, -0.169742
17850, -0.167823
17860, -0.166908
17870, -0.167131
17880, -0.166462
17890, -0.165490
17900, -0.164126
17910, -0.163452
17920, -0.162477
17930, -0.161454
17940, -0.160636
17950, -0.160124
17960, -0.158213
17970, -0.156297
17980, -0.154067
17990, -0.153008
18000, -0.151398
18010, -0.149822
18020, -0.148026
18030, -0.147460
18040, -0.146493
18050, -0.145397
18060, -0.143790
18070, -0.141419
18080, -0.139398
18090, -0.137357
18100, -0.136261
18110, -0.135258
18120, -0.133428
18130, -0.131452
18140, -0.129657
18150, -0.127546
18160, -0.124565
18170, -0.121592
18180, -0.120016
18190, -0.118853
18200, -0.116317
18210, -0.113553
18220, -0.111458
18230, -0.109458
18240, -0.107441
18250, -0.105081
18260, -0.103328
18270, -0.099641
18280, -0.096578
18290, -0.094074
18300, -0.091024
18310, -0.088543
18320, -0.085819
18330, -0.083906
18340, -0.080820
18350, -0.077500
18360, -0.074432
18370, -0.071582
18380, -0.068382
18390, -0.065931
18400, -0.062353
18410, -0.059303
18420, -0.056636
18430, -0.054304
18440, -0.051332
18450, -0.049117
18460, -0.046817
18470, -0.044213
18480, -0.040286
18490, -0.037336
18500, -0.033822
18510, -0.030687
18520, -0.026886
18530, -0.023881
18540, -0.019814
18550, -0.016598
18560, -0.013105
18570, -0.010743
18580, -0.009662
18590, -0.007604
18600, -0.004522
18610, -0.000464
18620, 0.003535
18630, 0.006474
18640, 0.009246
18650, 0.010096
18660, 0.012249
18670, 0.014795
18680, 0.017344
18690, 0.018157
18700, 0.017648
18710, 0.015343
18720, 0.014567
18730, 0.014389
18740, 0.014978
18750, 0.013874
18760, 0.014451
18770, 0.014952
18780, 0.015104
18790, 0.012093
18800, 0.009330
18810, 0.007510
18820, 0.007866
18830, 0.006146
18840, 0.003622
18850, 0.000744
18860, 0.000903
18870, -0.000213
18880, -0.002528
18890, -0.004927
18900, -0.006636
18910, -0.007079
18920, -0.009446
18930, -0.011382
18940, -0.014599
18950, -0.016230
18960, -0.018706
18970, -0.021248
18980, -0.024207
18990, -0.026016
19000, -0.028567
19010, -0.031440
19020, -0.033495
19030, -0.033304
19040, -0.035261
19050, -0.038018
19060, -0.041353
19070, -0.043700
19080, -0.046135
19090, -0.049647
19100, -0.050877
19110, -0.052960
19120, -0.054263
19130, -0.057292
19140, -0.058557
19150, -0.060365
19160, -0.061846
19170, -0.064162
19180, -0.066512
19190, -0.069064
19200, -0.071035
19210, -0.072395
19220, -0.073899
19230, -0.075970
19240, -0.077934
19250, -0.079270
19260, -0.081263
19270, -0.082715
19280, -0.084523
19290, -0.086277
19300, -0.088333
19310, -0.089087
19320, -0.090137
19330, -0.090548
19340, -0.092060
19350, -0.092842
19360, -0.094270
19370, -0.095644
19380, -0.096664
19390, -0.097075
19400, -0.098182
19410, -0.098830
19420, -0.100277
19430, -0.101202
19440, -0.102237
19450, -0.102730
19460, -0.103136
19470, -0.104124
19480, -0.104844
19490, -0.105317
19500, -0.105611
19510, -0.106117
19520, -0.106412
19530, -0.107071
19540, -0.107874
19550, -0.108552
19560, -0.108798
19570, -0.108804
19580, -0.108804
19590, -0.108730
19600, -0.108368
19610, -0.108304
19620, -0.107936
19630, -0.108591
19640, -0.108873
19650, -0.109846
19660, -0.109770
19670, -0.109233
19680, -0.108226
19690, -0.107184
19700, -0.106419
19710, -0.105543
19720, -0.104353
19730, -0.102967
19740, -0.101544
19750, -0.101091
19760, -0.100828
19770, -0.100748
19780, -0.100435
19790, -0.099940
19800, -0.099433
