time,yellow_line_angle
15470, 0.001777
15480, 0.001415
15490, 0.001142
15500, 0.000868
15510, 0.000653
15520, 0.000594
15530, 0.000630
15540, 0.000729
15550, 0.000581
15560, 0.000171
15570, -0.000084
15580, -0.000323
15590, -0.000318
15600, -0.000014
15610, 0.000297
15620, 0.000297
15630, 0.000232
15640, -0.000247
15650, -0.000168
15660, -0.000089
15670, 0.000321
15680, 0.000618
15690, 0.000765
15700, 0.001276
15710, 0.001146
15720, 0.001146
15730, 0.000641
15740, 0.001428
15750, 0.002212
15760, 0.003649
15770, 0.003562
15780, 0.003319
15790, 0.002660
15800, 0.002959
15810, 0.002556
15820, 0.002490
15830, 0.002159
15840, 0.002420
15850, 0.002290
15860, 0.001616
15870, 0.001171
15880, 0.000972
15890, 0.000978
15900, 0.001484
15910, 0.001405
15920, 0.001773
15930, 0.001246
15940, 0.001104
15950, 0.001056
15960, 0.000827
15970, 0.000922
15980, 0.000515
15990, 0.000513
16000, 0.000612
16010, 0.000977
16020, 0.001544
16030, 0.001749
16040, 0.001953
16050, 0.002124
16060, 0.002364
16070, 0.002364
16080, 0.002364
16090, 0.002388
16100, 0.002750
16110, 0.002746
16120, 0.002394
16130, 0.002092
16140, 0.001809
16150, 0.001693
16160, 0.001344
16170, 0.001396
16180, 0.001286
16190, 0.001819
16200, 0.001705
16210, 0.001555
16220, 0.001148
16230, 0.000761
16240, 0.000819
16250, 0.000331
16260, 0.000402
16270, 0.000381
16280, 0.000687
16290, 0.000678
16300, 0.000889
16310, 0.000935
16320, 0.000786
16330, 0.000501
16340, 0.000302
16350, 0.000591
16360, 0.000815
16370, 0.000951
16380, 0.001231
16390, 0.001022
16400, 0.000984
16410, 0.000594
16420, 0.000952
16430, 0.001624
16440, 0.002155
16450, 0.002306
16460, 0.002201
16470, 0.002142
16480, 0.002142
16490, 0.001844
16500, 0.001552
16510, 0.001432
16520, 0.001635
16530, 0.001735
16540, 0.001332
16550, 0.000825
16560, 0.000663
16570, 0.000804
16580, 0.001150
16590, 0.001286
16600, 0.001503
16610, 0.001387
16620, 0.001445
16630, 0.001301
16640, 0.001301
16650, 0.001215
16660, 0.000928
16670, 0.000843
16680, 0.000916
16690, 0.001047
16700, 0.000952
16710, 0.000845
16720, 0.000928
16730, 0.000802
16740, 0.000756
16750, 0.000800
16760, 0.001139
16770, 0.001062
16780, 0.001100
16790, 0.000862
16800, 0.000810
16810, 0.000624
16820, 0.000442
16830, 0.000247
16840, 0.000247
16850, -0.000056
16860, -0.000298
16870, -0.000606
16880, -0.000490
16890, -0.000769
16900, -0.001249
16910, -0.001826
16920, -0.002086
16930, -0.002856
16940, -0.003700
16950, -0.004327
16960, -0.004041
16970, -0.004142
16980, -0.004743
16990, -0.006344
17000, -0.007456
17010, -0.007578
17020, -0.007274
17030, -0.006484
17040, -0.006214
17050, -0.006085
17060, -0.005993
17070, -0.006804
17080, -0.007423
17090, -0.008480
17100, -0.008847
17110, -0.009548
17120, -0.010371
17130, -0.011838
17140, -0.013220
17150, -0.014667
17160, -0.014799
17170, -0.015053
17180, -0.015307
17190, -0.016747
17200, -0.017203
17210, -0.017793
17220, -0.017593
17230, -0.018222
17240, -0.018504
17250, -0.019234
17260, -0.019306
17270, -0.019668
17280, -0.020428
17290, -0.021143
17300, -0.021526
17310, -0.022903
17320, -0.024892
17330, -0.027485
17340, -0.028658
17350, -0.029466
17360, -0.030396
17370, -0.031134
17380, -0.031852
17390, -0.033198
17400, -0.033854
17410, -0.035140
17420, -0.034555
17430, -0.035637
17440, -0.036628
17450, -0.038957
17460, -0.039933
17470, -0.040710
17480, -0.041619
17490, -0.043388
17500, -0.045902
17510, -0.047002
17520, -0.048753
17530, -0.049390
17540, -0.051769
17550, -0.052085
17560, -0.054381
17570, -0.055867
17580, -0.057235
17590, -0.057212
17600, -0.057374
17610, -0.058950
17620, -0.060710
17630, -0.061738
17640, -0.063074
17650, -0.065307
17660, -0.067063
17670, -0.068596
17680, -0.068968
17690, -0.070116
17700, -0.070825
17710, -0.072059
17720, -0.073061
17730, -0.074594
17740, -0.075280
17750, -0.075251
