time,yellow_line_angle
15500, -0.084560
15510, -0.082476
15520, -0.079402
15530, -0.076876
15540, -0.075191
15550, -0.073078
15560, -0.070033
15570, -0.066969
15580, -0.065387
15590, -0.062863
15600, -0.060856
15610, -0.057513
15620, -0.054105
15630, -0.050329
15640, -0.047726
15650, -0.045513
15660, -0.042235
15670, -0.039012
15680, -0.036394
15690, -0.032517
15700, -0.029529
15710, -0.025753
15720, -0.023171
15730, -0.019374
15740, -0.015724
15750, -0.012556
15760, -0.010020
15770, -0.007099
15780, -0.003638
15790, 0.000512
15800, 0.003634
15810, 0.006948
15820, 0.010240
15830, 0.011355
15840, 0.011320
15850, 0.010760
15860, 0.011787
15870, 0.012113
15880, 0.011120
15890, 0.010453
15900, 0.010509
15910, 0.011867
15920, 0.011367
15930, 0.010733
15940, 0.009268
15950, 0.008352
15960, 0.006358
15970, 0.004365
15980, 0.002588
15990, 0.001813
16000, -0.000224
16010, -0.002600
16020, -0.004558
16030, -0.004556
16040, -0.006057
16050, -0.009217
16060, -0.011903
16070, -0.012744
16080, -0.014534
16090, -0.017275
16100, -0.018889
16110, -0.020389
16120, -0.022184
16130, -0.025272
16140, -0.026506
16150, -0.029110
16160, -0.032198
16170, -0.035213
16180, -0.036611
16190, -0.038244
16200, -0.041663
16210, -0.045881
16220, -0.048250
16230, -0.049616
16240, -0.051577
16250, -0.054628
16260, -0.057133
16270, -0.059448
16280, -0.061514
16290, -0.062984
16300, -0.064774
16310, -0.066384
16320, -0.070032
16330, -0.072278
16340, -0.075940
16350, -0.077866
16360, -0.081147
16370, -0.082239
16380, -0.085445
16390, -0.086270
16400, -0.088887
16410, -0.090226
16420, -0.092863
16430, -0.095309
16440, -0.097093
16450, -0.098395
16460, -0.099184
16470, -0.101677
16480, -0.102472
16490, -0.105316
16500, -0.107282
16510, -0.110537
16520, -0.111509
16530, -0.113861
16540, -0.116870
16550, -0.120724
16560, -0.122094
16570, -0.122565
16580, -0.124502
16590, -0.127707
16600, -0.130966
16610, -0.131795
16620, -0.133178
16630, -0.135108
16640, -0.138210
16650, -0.139652
16660, -0.143019
16670, -0.144719
16680, -0.148315
16690, -0.148849
16700, -0.150276
16710, -0.150031
16720, -0.152092
16730, -0.154466
16740, -0.156811
16750, -0.157787
16760, -0.158048
16770, -0.158939
16780, -0.159174
16790, -0.159683
16800, -0.160985
16810, -0.162721
16820, -0.163905
16830, -0.164122
16840, -0.164656
16850, -0.166674
16860, -0.168168
16870, -0.169271
16880, -0.168134
16890, -0.168464
16900, -0.168697
16910, -0.170447
16920, -0.171353
16930, -0.171524
16940, -0.171655
16950, -0.171380
16960, -0.172305
16970, -0.173431
16980, -0.173433
16990, -0.173433
17000, -0.173175
17010, -0.174024
17020, -0.174275
17030, -0.173841
17040, -0.172851
17050, -0.171941
17060, -0.171145
17070, -0.170844
17080, -0.170719
17090, -0.170327
17100, -0.169697
17110, -0.168687
17120, -0.168139
17130, -0.167876
17140, -0.167267
17150, -0.165658
17160, -0.164482
17170, -0.162834
17180, -0.162571
17190, -0.161453
17200, -0.162222
17210, -0.160892
17220, -0.160656
17230, -0.159823
17240, -0.158251
17250, -0.155647
17260, -0.153215
17270, -0.152245
17280, -0.151530
17290, -0.150395
17300, -0.149492
17310, -0.147305
17320, -0.145415
17330, -0.144480
17340, -0.143819
17350, -0.142613
17360, -0.140285
17370, -0.138828
17380, -0.137046
17390, -0.136279
17400, -0.134606
17410, -0.132893
17420, -0.130162
17430, -0.128409
17440, -0.125828
17450, -0.124407
17460, -0.121707
17470, -0.120656
17480, -0.117573
17490, -0.115399
17500, -0.112884
17510, -0.110346
17520, -0.108362
17530, -0.105309
17540, -0.103922
17550, -0.100846
17560, -0.098198
17570, -0.095073
17580, -0.092388
17590, -0.089864
17600, -0.086638
17610, -0.084487
17620, -0.081598
17630, -0.079153
17640, -0.075346
17650, -0.072436
17660, -0.069115
17670, -0.066510
17680, -0.063899
17690, -0.062850
17700, -0.060586
17710, -0.057824
17720, -0.055284
17730, -0.052575
17740, -0.050293
17750, -0.046323
17760, -0.042896
17770, -0.038579
17780, -0.035505
17790, -0.032909
17800, -0.030099
17810, -0.026654
17820, -0.023582
17830, -0.020365
17840, -0.016426
17850, -0.013896
17860, -0.011536
17870, -0.009688
17880, -0.005539
17890, -0.002500
17900, 0.000265
17910, 0.002658
17920, 0.005684
17930, 0.008633
17940, 0.010628
17950, 0.011777
17960, 0.013441
17970, 0.014467
17980, 0.014342
17990, 0.014152
18000, 0.013482
18010, 0.013675
18020, 0.012445
18030, 0.011640
18040, 0.010146
18050, 0.010341
18060, 0.010106
18070, 0.008925
18080, 0.006534
18090, 0.004055
18100, 0.003069
18110, 0.001011
18120, -0.000735
18130, -0.003198
18140, -0.004250
18150, -0.005943
18160, -0.008160
18170, -0.010185
18180, -0.010427
18190, -0.011791
18200, -0.014631
18210, -0.018128
18220, -0.020815
18230, -0.023731
18240, -0.025070
18250, -0.027256
18260, -0.027359
18270, -0.031112
18280, -0.034342
18290, -0.036974
18300, -0.038950
18310, -0.040283
18320, -0.041268
18330, -0.044585
18340, -0.045997
18350, -0.049094
18360, -0.052817
18370, -0.055682
18380, -0.058240
18390, -0.058951
18400, -0.061350
18410, -0.065188
18420, -0.066960
18430, -0.069884
18440, -0.071999
18450, -0.074028
18460, -0.075449
18470, -0.077658
18480, -0.079907
18490, -0.081755
18500, -0.084942
18510, -0.087822
18520, -0.093515
18530, -0.096806
18540, -0.100529
18550, -0.102112
18560, -0.104336
18570, -0.105239
18580, -0.107092
18590, -0.108466
18600, -0.111607
18610, -0.112627
18620, -0.114022
18630, -0.115163
18640, -0.118027
18650, -0.119964
18660, -0.122020
18670, -0.124811
18680, -0.127428
18690, -0.130186
18700, -0.132195
18710, -0.134236
18720, -0.134562
18730, -0.134448
18740, -0.135951
18750, -0.139466
18760, -0.142046
18770, -0.143236
18780, -0.144155
18790, -0.145645
18800, -0.147309
18810, -0.148865
18820, -0.151172
18830, -0.153171
18840, -0.155366
18850, -0.156097
18860, -0.156920
18870, -0.158139
18880, -0.159216
18890, -0.160485
18900, -0.160538
18910, -0.162316
18920, -0.164230
18930, -0.166034
18940, -0.166049
18950, -0.166315
18960, -0.165977
18970, -0.166030
18980, -0.166343
18990, -0.166804
19000, -0.167134
19010, -0.168407
19020, -0.169431
19030, -0.170170
19040, -0.169554
19050, -0.169923
19060, -0.170368
19070, -0.170605
19080, -0.169954
19090, -0.169044
19100, -0.167939
19110, -0.167288
19120, -0.167035
19130, -0.166011
19140, -0.165183
19150, -0.163472
19160, -0.162352
19170, -0.160683
19180, -0.160225
19190, -0.160084
19200, -0.159341
19210, -0.158066
19220, -0.157005
19230, -0.156115
19240, -0.154758
19250, -0.153121
19260, -0.150984
19270, -0.149292
19280, -0.147739
19290, -0.146623
19300, -0.144829
19310, -0.142339
19320, -0.140330
19330, -0.139138
19340, -0.136664
19350, -0.134644
19360, -0.132485
19370, -0.129720
19380, -0.127253
19390, -0.124115
19400, -0.122315
19410, -0.119734
19420, -0.117461
19430, -0.115147
19440, -0.111668
19450, -0.108999
19460, -0.105905
19470, -0.103663
19480, -0.101163
19490, -0.098008
19500, -0.095938
19510, -0.090909
19520, -0.089009
19530, -0.084330
19540, -0.081674
19550, -0.078103
19560, -0.074173
19570, -0.071614
19580, -0.066912
19590, -0.064501
19600, -0.060165
19610, -0.057040
19620, -0.053927
19630, -0.050322
19640, -0.047588
19650, -0.042635
19660, -0.039772
19670, -0.034448
19680, -0.032085
19690, -0.026689
19700, -0.024545
19710, -0.019220
19720, -0.016566
19730, -0.010863
19740, -0.007752
19750, -0.003026
19760, -0.000227
19770, 0.003904
19780, 0.007038
19790, 0.011092
19800, 0.015003
19810, 0.018914
19820, 0.021281
19830, 0.023330
