time,yellow_line_angle
15500, 0.011794
15510, 0.013348
15520, 0.014630
15530, 0.015262
15540, 0.015238
15550, 0.015592
15560, 0.016113
15570, 0.016642
15580, 0.017249
15590, 0.017517
15600, 0.018089
15610, 0.018043
15620, 0.018043
15630, 0.018209
15640, 0.018392
15650, 0.019050
15660, 0.019302
15670, 0.020017
15680, 0.020654
15690, 0.021369
15700, 0.021981
15710, 0.022579
15720, 0.022788
15730, 0.022890
15740, 0.023024
15750, 0.023156
15760, 0.023237
15770, 0.022826
15780, 0.022694
15790, 0.022678
15800, 0.022604
15810, 0.022604
15820, 0.022287
15830, 0.021670
15840, 0.021144
15850, 0.020955
15860, 0.021123
15870, 0.020995
15880, 0.020660
15890, 0.019929
15900, 0.019775
15910, 0.019991
15920, 0.020307
15930, 0.020259
15940, 0.019800
15950, 0.019637
15960, 0.019486
15970, 0.019568
15980, 0.019694
15990, 0.019983
16000, 0.019943
16010, 0.020173
16020, 0.020138
16030, 0.020767
16040, 0.020918
16050, 0.021695
16060, 0.022252
16070, 0.022527
16080, 0.022693
16090, 0.022334
16100, 0.022649
16110, 0.022935
16120, 0.023292
16130, 0.024208
16140, 0.024308
16150, 0.025352
16160, 0.025455
16170, 0.025525
16180, 0.024720
16190, 0.024617
16200, 0.024757
16210, 0.025101
16220, 0.024657
16230, 0.024667
16240, 0.024811
16250, 0.025260
16260, 0.025846
16270, 0.026251
16280, 0.026289
16290, 0.026249
16300, 0.026400
16310, 0.026514
16320, 0.026359
16330, 0.026740
16340, 0.027298
16350, 0.027785
16360, 0.027304
16370, 0.027386
16380, 0.027703
16390, 0.028643
16400, 0.029429
16410, 0.029467
16420, 0.029309
16430, 0.028984
16440, 0.029832
16450, 0.030743
16460, 0.031871
16470, 0.032739
16480, 0.033024
16490, 0.033345
16500, 0.034135
16510, 0.035493
16520, 0.036850
16530, 0.037193
16540, 0.037471
16550, 0.037747
16560, 0.038937
16570, 0.040616
16580, 0.041842
16590, 0.041858
16600, 0.042449
16610, 0.042912
16620, 0.044385
16630, 0.045656
16640, 0.046645
16650, 0.048108
16660, 0.049497
16670, 0.050952
16680, 0.051092
16690, 0.050709
16700, 0.050917
16710, 0.051594
16720, 0.051747
16730, 0.052543
16740, 0.053699
