time,yellow_line_angle
15500, -0.129618
15510, -0.127757
15520, -0.126054
15530, -0.124930
15540, -0.124277
15550, -0.122009
15560, -0.120209
15570, -0.117886
15580, -0.116030
15590, -0.114734
15600, -0.111609
15610, -0.109283
15620, -0.105952
15630, -0.104611
15640, -0.101302
15650, -0.099154
15660, -0.096573
15670, -0.095119
15680, -0.092802
15690, -0.090125
15700, -0.087810
15710, -0.085514
15720, -0.082831
15730, -0.079431
15740, -0.076176
15750, -0.072950
15760, -0.069984
15770, -0.067547
15780, -0.064906
15790, -0.062418
15800, -0.058854
15810, -0.056014
15820, -0.052643
15830, -0.049845
15840, -0.046977
15850, -0.044310
15860, -0.042322
15870, -0.039930
15880, -0.036593
15890, -0.034801
15900, -0.032307
15910, -0.031467
15920, -0.028343
15930, -0.025464
15940, -0.022435
15950, -0.019442
15960, -0.017834
15970, -0.015311
15980, -0.012877
15990, -0.010004
16000, -0.007691
16010, -0.004098
16020, -0.001703
16030, 0.001173
16040, 0.003990
16050, 0.006289
16060, 0.008249
16070, 0.008972
16080, 0.010545
16090, 0.011643
16100, 0.012366
16110, 0.012884
16120, 0.012491
16130, 0.012020
16140, 0.011978
16150, 0.012092
16160, 0.011782
16170, 0.011554
16180, 0.010383
16190, 0.007966
16200, 0.005566
16210, 0.003612
16220, 0.003241
16230, 0.001483
16240, -0.000637
16250, -0.001635
16260, -0.003637
16270, -0.005229
16280, -0.007916
16290, -0.008827
16300, -0.010398
16310, -0.011999
16320, -0.014526
16330, -0.016496
16340, -0.018769
16350, -0.020230
16360, -0.022115
16370, -0.024328
16380, -0.026474
16390, -0.029150
16400, -0.031174
16410, -0.031970
16420, -0.034137
16430, -0.036774
16440, -0.039160
16450, -0.040497
16460, -0.041843
16470, -0.044539
16480, -0.046822
16490, -0.049248
16500, -0.052373
16510, -0.054056
16520, -0.058032
16530, -0.060400
16540, -0.061843
16550, -0.063775
16560, -0.067511
16570, -0.071401
16580, -0.073132
16590, -0.074696
16600, -0.078055
16610, -0.081267
16620, -0.083690
16630, -0.087187
16640, -0.089630
16650, -0.092632
16660, -0.094212
16670, -0.096399
16680, -0.098569
16690, -0.102107
16700, -0.104627
16710, -0.107041
16720, -0.108928
16730, -0.111959
16740, -0.114060
16750, -0.116588
16760, -0.118593
16770, -0.121096
16780, -0.121979
16790, -0.123864
16800, -0.126288
16810, -0.128967
16820, -0.131698
16830, -0.132423
16840, -0.133241
16850, -0.134412
16860, -0.138122
16870, -0.141045
16880, -0.141734
16890, -0.141837
16900, -0.143191
16910, -0.147060
16920, -0.150371
16930, -0.152493
16940, -0.151734
16950, -0.152556
16960, -0.152987
16970, -0.156087
16980, -0.157362
16990, -0.158938
17000, -0.159076
17010, -0.160190
17020, -0.161754
17030, -0.164421
17040, -0.166222
17050, -0.167239
17060, -0.167234
17070, -0.167074
17080, -0.167313
17090, -0.167524
17100, -0.168385
17110, -0.168734
17120, -0.169088
17130, -0.169088
17140, -0.169642
17150, -0.170554
17160, -0.172615
17170, -0.174151
17180, -0.174923
17190, -0.174049
17200, -0.173882
17210, -0.174125
17220, -0.175281
17230, -0.175953
17240, -0.175431
17250, -0.174553
17260, -0.173035
17270, -0.172855
17280, -0.172188
17290, -0.172962
17300, -0.173059
17310, -0.173903
17320, -0.173833
17330, -0.173635
17340, -0.173181
17350, -0.173644
17360, -0.173362
17370, -0.173362
17380, -0.172466
17390, -0.171670
17400, -0.169942
17410, -0.168607
17420, -0.167826
17430, -0.167334
17440, -0.166961
17450, -0.166567
17460, -0.164970
17470, -0.162609
17480, -0.161306
17490, -0.159907
17500, -0.159544
17510, -0.156940
17520, -0.155617
17530, -0.154257
17540, -0.153242
17550, -0.151437
17560, -0.149147
17570, -0.147539
17580, -0.146224
17590, -0.143754
17600, -0.142273
17610, -0.139616
17620, -0.137709
17630, -0.134471
17640, -0.133107
17650, -0.131660
17660, -0.129873
17670, -0.128310
17680, -0.124783
17690, -0.123050
17700, -0.121190
17710, -0.120332
17720, -0.117542
17730, -0.114687
17740, -0.112151
17750, -0.110390
17760, -0.107206
17770, -0.104748
17780, -0.102136
17790, -0.099438
17800, -0.096904
17810, -0.093312
17820, -0.090606
17830, -0.087058
17840, -0.084713
17850, -0.082535
17860, -0.081184
17870, -0.079609
17880, -0.076230
17890, -0.072000
17900, -0.068722
17910, -0.067492
17920, -0.065551
17930, -0.062227
17940, -0.058104
17950, -0.053776
17960, -0.049849
17970, -0.046777
17980, -0.044303
17990, -0.042278
18000, -0.038686
18010, -0.035970
18020, -0.032173
18030, -0.028999
18040, -0.027528
18050, -0.026615
18060, -0.024910
18070, -0.021348
18080, -0.016606
18090, -0.013491
18100, -0.010535
18110, -0.008231
18120, -0.004659
18130, -0.002126
18140, 0.000348
18150, 0.002267
18160, 0.005579
18170, 0.007662
18180, 0.009761
18190, 0.011064
18200, 0.011903
18210, 0.011863
18220, 0.012153
18230, 0.013383
18240, 0.013744
18250, 0.013744
18260, 0.012629
18270, 0.012629
18280, 0.012348
18290, 0.011271
18300, 0.011544
18310, 0.011130
18320, 0.009867
18330, 0.005491
18340, 0.003833
18350, 0.004336
18360, 0.004548
18370, 0.001335
18380, -0.000632
18390, -0.003396
18400, -0.004948
18410, -0.007986
18420, -0.009402
18430, -0.010572
18440, -0.012413
18450, -0.014635
18460, -0.016709
18470, -0.018413
18480, -0.019937
18490, -0.021806
18500, -0.023600
18510, -0.025722
18520, -0.028583
18530, -0.032395
18540, -0.037273
18550, -0.040251
18560, -0.041662
18570, -0.043332
18580, -0.046691
18590, -0.049090
18600, -0.051897
18610, -0.053260
18620, -0.055634
18630, -0.057436
18640, -0.060540
18650, -0.064707
18660, -0.065976
18670, -0.068725
18680, -0.071404
18690, -0.073966
18700, -0.076545
18710, -0.078046
18720, -0.080645
18730, -0.081960
18740, -0.083749
18750, -0.087280
18760, -0.090731
18770, -0.092983
18780, -0.094719
18790, -0.096792
18800, -0.100297
18810, -0.101853
18820, -0.103079
18830, -0.105416
18840, -0.108149
18850, -0.110549
18860, -0.111442
18870, -0.113690
18880, -0.115472
18890, -0.118943
18900, -0.120952
18910, -0.122835
18920, -0.125054
18930, -0.127835
18940, -0.131090
18950, -0.131162
18960, -0.130506
18970, -0.130878
18980, -0.132976
18990, -0.135716
19000, -0.136723
19010, -0.138550
19020, -0.140405
19030, -0.143603
19040, -0.146121
19050, -0.147653
19060, -0.148205
19070, -0.148490
19080, -0.149444
19090, -0.150367
19100, -0.150848
19110, -0.151703
19120, -0.151943
19130, -0.152916
19140, -0.153468
19150, -0.154264
19160, -0.154505
19170, -0.154567
19180, -0.155016
19190, -0.155085
19200, -0.155144
19210, -0.154855
19220, -0.154339
19230, -0.154235
19240, -0.154408
19250, -0.154936
19260, -0.154991
19270, -0.154765
19280, -0.154205
19290, -0.153589
19300, -0.152995
19310, -0.152562
19320, -0.152376
19330, -0.151178
19340, -0.150035
19350, -0.148188
19360, -0.147460
19370, -0.147143
19380, -0.146982
19390, -0.146045
19400, -0.143163
19410, -0.141239
19420, -0.139971
19430, -0.140299
19440, -0.138922
19450, -0.137460
19460, -0.134367
19470, -0.132783
19480, -0.131612
19490, -0.130381
19500, -0.127537
19510, -0.125245
19520, -0.124256
19530, -0.122567
19540, -0.119442
19550, -0.116750
19560, -0.114857
19570, -0.112451
19580, -0.109718
19590, -0.107869
19600, -0.105708
19610, -0.103929
19620, -0.101067
19630, -0.097904
19640, -0.095406
19650, -0.092726
19660, -0.090411
19670, -0.087541
19680, -0.084482
19690, -0.081878
19700, -0.078763
19710, -0.074997
19720, -0.072472
19730, -0.068723
19740, -0.065621
19750, -0.062070
