time,yellow_line_angle
15500, 0.038147
15510, 0.039141
15520, 0.038984
15530, 0.037047
15540, 0.034036
15550, 0.032051
15560, 0.030714
15570, 0.030154
15580, 0.029943
15590, 0.030472
15600, 0.030965
15610, 0.030458
15620, 0.028837
15630, 0.026157
15640, 0.023897
15650, 0.022365
15660, 0.022442
15670, 0.022525
15680, 0.023661
15690, 0.023748
15700, 0.023056
15710, 0.020675
15720, 0.018477
15730, 0.016866
15740, 0.016580
15750, 0.015817
15760, 0.015305
15770, 0.014024
15780, 0.012685
15790, 0.010821
15800, 0.008692
15810, 0.007415
15820, 0.007177
15830, 0.007527
15840, 0.007013
15850, 0.005997
15860, 0.003763
15870, 0.001955
15880, 0.000298
15890, -0.000206
15900, -0.000435
15910, -0.000869
15920, -0.002266
15930, -0.003444
15940, -0.004792
15950, -0.005231
15960, -0.005934
15970, -0.006620
15980, -0.007046
15990, -0.007472
16000, -0.007681
16010, -0.007887
16020, -0.008587
16030, -0.009093
16040, -0.009658
16050, -0.010174
16060, -0.010897
16070, -0.011763
16080, -0.011763
16090, -0.012197
16100, -0.012210
16110, -0.012993
16120, -0.013210
16130, -0.013820
16140, -0.013684
16150, -0.013177
16160, -0.012878
16170, -0.013058
16180, -0.013219
16190, -0.012792
16200, -0.011945
16210, -0.011025
16220, -0.010498
16230, -0.009753
16240, -0.009425
16250, -0.008919
16260, -0.008102
16270, -0.007815
16280, -0.007171
16290, -0.007324
16300, -0.006866
16310, -0.006612
16320, -0.006447
16330, -0.006294
16340, -0.005691
16350, -0.004835
16360, -0.003825
16370, -0.003774
16380, -0.002916
16390, -0.001858
16400, -0.000073
16410, 0.001082
16420, 0.001640
16430, 0.001602
16440, 0.001960
16450, 0.002343
16460, 0.002677
16470, 0.002225
16480, 0.002518
16490, 0.002554
16500, 0.003473
16510, 0.003788
16520, 0.005021
16530, 0.005555
16540, 0.006735
16550, 0.007588
16560, 0.008954
16570, 0.010070
16580, 0.011304
16590, 0.011608
16600, 0.012582
16610, 0.014210
16620, 0.015542
16630, 0.016649
16640, 0.017369
16650, 0.018534
16660, 0.019827
16670, 0.020512
16680, 0.022340
16690, 0.023531
16700, 0.025252
16710, 0.025579
16720, 0.026669
16730, 0.028305
16740, 0.029810
16750, 0.031036
16760, 0.031524
16770, 0.033607
16780, 0.035989
16790, 0.037237
16800, 0.039581
16810, 0.041390
16820, 0.043679
16830, 0.044200
16840, 0.045952
16850, 0.048227
16860, 0.050552
16870, 0.051789
