time,yellow_line_angle
15510, 0.024326
15520, 0.024945
15530, 0.025674
15540, 0.026991
15550, 0.028511
15560, 0.029622
15570, 0.030070
15580, 0.030031
15590, 0.030361
15600, 0.030435
15610, 0.031013
15620, 0.031836
15630, 0.032881
15640, 0.033538
15650, 0.033627
15660, 0.033141
15670, 0.033084
15680, 0.033054
15690, 0.033423
15700, 0.033707
15710, 0.033597
15720, 0.033512
15730, 0.033404
