time,yellow_line_angle
15470, 0.001714
15480, 0.002421
15490, 0.003669
15500, 0.004131
15510, 0.003753
15520, 0.003249
15530, 0.003115
15540, 0.002909
15550, 0.002687
15560, 0.002357
15570, 0.002267
15580, 0.002138
15590, 0.001637
15600, 0.001344
15610, 0.001361
15620, 0.001578
15630, 0.002084
15640, 0.002008
15650, 0.002165
15660, 0.001783
15670, 0.001422
15680, 0.001343
15690, 0.000970
15700, 0.001065
15710, 0.000817
15720, 0.000814
15730, 0.000829
15740, 0.001024
15750, 0.001591
15760, 0.001881
15770, 0.001953
15780, 0.002124
15790, 0.002364
15800, 0.002364
15810, 0.002364
15820, 0.002388
15830, 0.002750
15840, 0.002746
15850, 0.002394
15860, 0.002224
15870, 0.001942
15880, 0.001825
15890, 0.001344
15900, 0.001459
15910, 0.001420
15920, 0.001953
15930, 0.001776
15940, 0.001272
15950, 0.000713
15960, 0.000509
15970, 0.000850
15980, 0.000514
15990, 0.000402
16000, 0.000381
16010, 0.000687
16020, 0.000747
16030, 0.000957
16040, 0.000868
16050, 0.000800
16060, 0.000515
16070, 0.000451
16080, 0.000591
16090, 0.000815
16100, 0.000951
16110, 0.001231
16120, 0.001022
16130, 0.000984
16140, 0.000919
16150, 0.001230
16160, 0.001954
16170, 0.002045
16180, 0.002244
16190, 0.001741
16200, 0.001619
16210, 0.001283
16220, 0.001330
16230, 0.001345
16240, 0.001622
16250, 0.001824
16260, 0.001857
16270, 0.001526
16280, 0.001164
16290, 0.000941
16300, 0.000865
16310, 0.001066
16320, 0.001317
16330, 0.001660
16340, 0.001603
16350, 0.001633
16360, 0.001447
16370, 0.001292
16380, 0.001086
16390, 0.000869
16400, 0.000666
16410, 0.000857
16420, 0.000917
16430, 0.000974
16440, 0.000693
16450, 0.000554
16460, 0.000348
16470, 0.000197
16480, 0.000321
16490, 0.000988
16500, 0.000985
16510, 0.001120
16520, 0.000331
16530, 0.000142
16540, -0.000123
16550, -0.000065
16560, -0.000121
16570, -0.000241
16580, -0.000293
16590, -0.000291
16600, -0.000291
16610, -0.000589
16620, -0.001094
16630, -0.001654
16640, -0.001906
16650, -0.001807
16660, -0.002456
16670, -0.003058
16680, -0.003673
16690, -0.003600
16700, -0.003373
16710, -0.004290
16720, -0.005779
16730, -0.007416
16740, -0.007716
16750, -0.007329
16760, -0.006871
16770, -0.006472
16780, -0.006573
16790, -0.006422
16800, -0.007141
16810, -0.007758
16820, -0.008610
16830, -0.009265
16840, -0.009839
16850, -0.010999
