time,yellow_line_angle
15470, 0.471887
15480, 0.475360
15490, 0.477127
15500, 0.476345
15510, 0.478516
15520, 0.482205
15530, 0.483507
15540, 99999.990000
15550, 99999.990000
15560, 0.164062
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
15830, 99999.990000
15840, 99999.990000
15850, 99999.990000
15860, 99999.990000
15870, 99999.990000
15880, 99999.990000
15890, 99999.990000
15900, 99999.990000
15910, 99999.990000
15920, 99999.990000
15930, 99999.990000
15940, 99999.990000
15950, 99999.990000
15960, 99999.990000
15970, 99999.990000
15980, 99999.990000
15990, 99999.990000
16000, 99999.990000
16010, 99999.990000
16020, 99999.990000
16030, 99999.990000
16040, 99999.990000
16050, 99999.990000
16060, 99999.990000
16070, 99999.990000
16080, 99999.990000
16090, 99999.990000
16100, 99999.990000
16110, 99999.990000
16120, 99999.990000
16130, 99999.990000
16140, 99999.990000
16150, 99999.990000
16160, 99999.990000
16170, 99999.990000
16180, 99999.990000
16190, 99999.990000
16200, 99999.990000
16210, 99999.990000
16220, 99999.990000
16230, 99999.990000
16240, 99999.990000
16250, 99999.990000
16260, 99999.990000
16270, 99999.990000
16280, 99999.990000
16290, 99999.990000
16300, 99999.990000
16310, 99999.990000
16320, 99999.990000
16330, 99999.990000
16340, 0.161458
16350, 0.312500
16360, 0.464583
16370, 0.448958
16380, 0.442665
16390, 0.430946
16400, 0.419917
16410, 0.404554
16420, 0.395600
16430, 0.386122
16440, 0.381573
16450, 0.371963
16460, 0.367965
16470, 0.353805
16480, 0.338275
16490, 0.323877
16500, 0.312608
16510, 0.305467
16520, 0.291645
16530, 0.279231
16540, 0.266663
16550, 0.251997
16560, 0.234892
16570, 0.214937
16580, 0.195377
16590, 0.195007
