time,yellow_line_angle
15510, 0.009646
15520, 0.011146
15530, 0.012770
15540, 0.013920
15550, 0.015620
15560, 0.016008
15570, 0.015744
15580, 0.015022
15590, 0.015230
15600, 0.016032
15610, 0.016790
15620, 0.017584
15630, 0.018321
15640, 0.018675
15650, 0.018849
15660, 0.018665
15670, 0.018620
15680, 0.018917
15690, 0.018577
15700, 0.018529
15710, 0.018058
15720, 0.018688
15730, 0.019010
15740, 0.019444
15750, 0.019933
15760, 0.020862
15770, 0.021770
15780, 0.022005
15790, 0.022167
15800, 0.022487
15810, 0.022791
15820, 0.023363
15830, 0.023232
15840, 0.023804
15850, 0.023964
15860, 0.024576
15870, 0.024490
15880, 0.024625
15890, 0.024470
15900, 0.024795
15910, 0.024838
15920, 0.025156
15930, 0.025108
15940, 0.024955
15950, 0.025036
15960, 0.024968
15970, 0.025811
15980, 0.027185
15990, 0.029436
16000, 0.030883
16010, 0.031461
16020, 0.031643
16030, 0.032183
16040, 0.032310
16050, 0.032329
16060, 0.032279
16070, 0.033087
16080, 0.033621
16090, 0.033603
16100, 0.033469
16110, 0.033736
16120, 0.034067
16130, 0.034218
16140, 0.034452
16150, 0.035093
16160, 0.035566
16170, 0.035566
16180, 0.035486
16190, 0.035796
16200, 0.036540
16210, 0.037255
16220, 0.037472
16230, 0.037482
16240, 0.037574
16250, 0.038811
16260, 0.039359
16270, 0.040265
16280, 0.040200
16290, 0.041115
16300, 0.042101
16310, 0.043099
16320, 0.044630
16330, 0.045632
16340, 0.046323
16350, 0.046787
16360, 0.047795
16370, 0.049564
16380, 0.050765
16390, 0.050327
16400, 0.050923
16410, 0.051296
16420, 0.053252
16430, 0.053712
16440, 0.054166
16450, 0.055460
16460, 0.056971
16470, 0.059275
16480, 0.059602
16490, 0.059343
16500, 0.059156
16510, 0.060217
