time,yellow_line_angle
15490, -0.151991
15500, -0.150675
15510, -0.149759
15520, -0.147784
15530, -0.146324
15540, -0.143793
15550, -0.142216
15560, -0.140037
15570, -0.138409
15580, -0.136028
15590, -0.134519
15600, -0.133542
15610, -0.132476
15620, -0.130962
15630, -0.128563
15640, -0.126266
15650, -0.123405
15660, -0.121006
15670, -0.118938
15680, -0.116754
15690, -0.115103
15700, -0.112428
15710, -0.109255
15720, -0.106849
15730, -0.104760
15740, -0.102880
15750, -0.100233
15760, -0.097050
15770, -0.094774
15780, -0.092702
15790, -0.090476
15800, -0.087617
15810, -0.083684
15820, -0.080985
15830, -0.077509
15840, -0.073952
15850, -0.069752
15860, -0.067862
15870, -0.065287
15880, -0.062630
15890, -0.059111
15900, -0.055814
15910, -0.051882
15920, -0.048082
15930, -0.045911
15940, -0.043950
15950, -0.041154
15960, -0.036909
15970, -0.034497
15980, -0.032535
15990, -0.031566
16000, -0.030243
16010, -0.026839
16020, -0.023181
16030, -0.019904
16040, -0.016484
16050, -0.014060
16060, -0.011194
16070, -0.009888
16080, -0.006614
16090, -0.003473
16100, -0.000401
16110, 0.002352
16120, 0.004830
16130, 0.007311
16140, 0.008263
16150, 0.010692
16160, 0.013110
16170, 0.015668
16180, 0.016979
16190, 0.017491
16200, 0.017100
16210, 0.016223
16220, 0.015330
16230, 0.013883
16240, 0.013023
16250, 0.011259
16260, 0.011522
16270, 0.010935
16280, 0.010863
16290, 0.009375
16300, 0.007667
16310, 0.005856
16320, 0.004325
16330, 0.002467
16340, 0.000743
16350, -0.001040
16360, -0.002683
16370, -0.005051
16380, -0.006866
16390, -0.007661
16400, -0.010125
16410, -0.012229
16420, -0.015522
16430, -0.017970
16440, -0.019534
16450, -0.021444
16460, -0.021965
16470, -0.024700
16480, -0.026970
16490, -0.029574
16500, -0.031614
16510, -0.032026
16520, -0.034407
16530, -0.036064
16540, -0.038879
16550, -0.040218
16560, -0.042377
16570, -0.044847
16580, -0.047611
16590, -0.051134
16600, -0.053432
16610, -0.054852
16620, -0.058273
16630, -0.061023
16640, -0.063074
16650, -0.065730
16660, -0.068642
16670, -0.072084
16680, -0.073334
16690, -0.076383
16700, -0.079688
16710, -0.081881
16720, -0.084179
16730, -0.086323
16740, -0.088214
16750, -0.090818
16760, -0.094045
16770, -0.097313
16780, -0.100398
16790, -0.103273
16800, -0.106133
16810, -0.108690
16820, -0.110895
16830, -0.113564
16840, -0.114425
16850, -0.117161
16860, -0.119399
16870, -0.122490
16880, -0.123119
16890, -0.125199
16900, -0.127901
16910, -0.131364
16920, -0.132732
16930, -0.133171
16940, -0.134753
16950, -0.137005
16960, -0.140249
16970, -0.141866
16980, -0.142511
16990, -0.143787
17000, -0.146337
17010, -0.150020
17020, -0.151618
17030, -0.151231
17040, -0.151448
17050, -0.151877
17060, -0.154375
17070, -0.156516
17080, -0.158762
17090, -0.159127
17100, -0.159729
17110, -0.161813
17120, -0.164954
17130, -0.167614
17140, -0.168486
17150, -0.168380
17160, -0.167614
17170, -0.167541
17180, -0.167753
17190, -0.168614
17200, -0.169320
17210, -0.169674
17220, -0.169674
17230, -0.169790
17240, -0.170416
17250, -0.172152
17260, -0.173624
17270, -0.174684
17280, -0.174785
17290, -0.174494
17300, -0.174953
17310, -0.175447
17320, -0.176871
17330, -0.176794
17340, -0.175732
17350, -0.173985
17360, -0.173049
17370, -0.172865
17380, -0.172603
17390, -0.172964
17400, -0.172892
17410, -0.173683
17420, -0.173666
17430, -0.173730
17440, -0.173171
17450, -0.173254
17460, -0.173373
17470, -0.173578
17480, -0.173204
17490, -0.172008
17500, -0.170085
17510, -0.169019
17520, -0.168151
17530, -0.167775
17540, -0.166527
17550, -0.166361
17560, -0.164442
17570, -0.163426
17580, -0.162001
17590, -0.160931
17600, -0.159273
17610, -0.155906
17620, -0.154414
17630, -0.153345
17640, -0.152805
17650, -0.151598
17660, -0.148540
17670, -0.147045
17680, -0.144563
17690, -0.142986
17700, -0.141296
17710, -0.138912
17720, -0.136441
17730, -0.133424
17740, -0.131440
17750, -0.129832
17760, -0.128486
17770, -0.126267
17780, -0.124458
17790, -0.122650
17800, -0.122120
17810, -0.119980
17820, -0.117227
17830, -0.114550
17840, -0.111478
17850, -0.108725
17860, -0.105112
17870, -0.102908
17880, -0.100650
17890, -0.097301
17900, -0.094697
17910, -0.091530
17920, -0.089304
17930, -0.087405
17940, -0.085316
17950, -0.082163
17960, -0.077808
17970, -0.075331
17980, -0.074460
17990, -0.072092
18000, -0.068807
18010, -0.064893
18020, -0.061736
18030, -0.058679
18040, -0.056206
18050, -0.053878
18060, -0.050272
18070, -0.047373
18080, -0.043322
18090, -0.040326
18100, -0.037525
18110, -0.035558
18120, -0.032376
18130, -0.029209
18140, -0.026801
18150, -0.023999
18160, -0.021017
18170, -0.018135
18180, -0.016310
18190, -0.013363
18200, -0.010420
18210, -0.008168
18220, -0.005564
18230, -0.002817
18240, 0.001742
18250, 0.005385
18260, 0.007774
18270, 0.008583
18280, 0.009394
18290, 0.011183
18300, 0.012873
18310, 0.013231
18320, 0.013394
18330, 0.013149
18340, 0.014682
18350, 0.014808
18360, 0.014529
18370, 0.012859
18380, 0.011297
18390, 0.010681
18400, 0.009508
18410, 0.010825
18420, 0.011440
18430, 0.010671
18440, 0.007101
18450, 0.003955
18460, 0.002583
18470, 0.001773
18480, 0.000024
18490, -0.001063
18500, -0.003841
18510, -0.005811
18520, -0.007836
18530, -0.009706
18540, -0.011804
18550, -0.013889
18560, -0.015014
18570, -0.016576
18580, -0.018308
18590, -0.020656
18600, -0.022937
18610, -0.025405
18620, -0.027921
18630, -0.030062
18640, -0.034430
18650, -0.035984
18660, -0.038634
18670, -0.040212
18680, -0.043858
18690, -0.045452
18700, -0.048740
18710, -0.050704
18720, -0.054816
18730, -0.056118
18740, -0.058572
18750, -0.060979
18760, -0.062705
18770, -0.064500
18780, -0.068785
18790, -0.071525
18800, -0.075431
18810, -0.076845
18820, -0.079740
18830, -0.083088
18840, -0.084093
18850, -0.087650
18860, -0.089580
18870, -0.091605
18880, -0.092885
18890, -0.094885
18900, -0.098171
18910, -0.100414
18920, -0.102045
18930, -0.104492
18940, -0.107388
18950, -0.109491
18960, -0.111222
18970, -0.114754
18980, -0.117124
18990, -0.120777
19000, -0.121881
19010, -0.123650
19020, -0.124755
19030, -0.126492
19040, -0.129273
19050, -0.131063
19060, -0.131668
19070, -0.132739
19080, -0.134458
19090, -0.137456
19100, -0.138616
19110, -0.140751
19120, -0.141644
19130, -0.143998
19140, -0.144989
19150, -0.146842
19160, -0.147836
19170, -0.148913
19180, -0.149813
19190, -0.150698
19200, -0.151406
19210, -0.151999
19220, -0.152112
19230, -0.152075
19240, -0.152672
19250, -0.153336
19260, -0.153401
19270, -0.153089
19280, -0.153451
19290, -0.153892
19300, -0.154596
19310, -0.154469
19320, -0.154797
19330, -0.154450
19340, -0.154893
19350, -0.155079
19360, -0.155074
19370, -0.154530
19380, -0.153705
19390, -0.153138
19400, -0.152601
19410, -0.152471
19420, -0.151754
19430, -0.150488
19440, -0.149058
19450, -0.148007
19460, -0.147568
19470, -0.147135
19480, -0.146800
19490, -0.144791
19500, -0.142453
19510, -0.140835
19520, -0.140251
19530, -0.140480
19540, -0.138817
19550, -0.137225
19560, -0.133691
19570, -0.132606
19580, -0.132291
19590, -0.131461
19600, -0.128785
19610, -0.126239
19620, -0.124935
19630, -0.122254
19640, -0.119334
19650, -0.116702
19660, -0.114930
19670, -0.112328
19680, -0.109624
19690, -0.107845
19700, -0.105253
19710, -0.103237
19720, -0.101004
19730, -0.098114
19740, -0.095510
19750, -0.092255
19760, -0.089600
19770, -0.087293
19780, -0.084689
19790, -0.081808
19800, -0.078825
19810, -0.074919
19820, -0.072677
