time,yellow_line_angle
15470, 0.001165
15480, 0.001452
15490, 0.001687
15500, 0.001477
15510, 0.001232
15520, 0.001500
15530, 0.001053
15540, 0.000170
15550, -0.000350
15560, -0.000340
15570, 0.000018
15580, -0.000156
15590, -0.000160
15600, -0.000163
15610, -0.000242
15620, -0.000339
15630, 0.000099
15640, 0.000378
15650, 0.000847
15660, 0.000904
15670, 0.000521
15680, 0.000625
15690, 0.000487
15700, 0.000871
15710, 0.000894
15720, 0.000696
15730, 0.000269
15740, -0.000297
15750, -0.000740
15760, -0.000898
15770, -0.000885
15780, -0.000839
15790, -0.000785
15800, -0.000489
15810, 0.000006
15820, 0.000763
15830, 0.000846
15840, 0.000840
15850, 0.000188
15860, 0.000025
15870, -0.000491
15880, -0.001109
15890, -0.001875
15900, -0.002298
15910, -0.002321
15920, -0.002206
15930, -0.002184
15940, -0.002214
15950, -0.002319
15960, -0.002285
15970, -0.002002
15980, -0.001618
15990, -0.001559
16000, -0.001516
16010, -0.001650
16020, -0.001273
16030, -0.000921
16040, -0.000274
16050, 0.000230
16060, 0.000600
16070, 0.000775
16080, 0.000952
16090, 0.000975
16100, 0.000738
16110, 0.000331
16120, 0.000528
16130, 0.000898
16140, 0.001158
16150, 0.001158
16160, 0.001143
16170, 0.001627
16180, 0.001853
16190, 0.001709
16200, 0.000778
16210, -0.000256
16220, -0.000719
16230, -0.000706
16240, -0.000429
16250, -0.000176
16260, -0.000002
16270, 0.000000
16280, -0.000166
16290, -0.000426
16300, -0.000168
16310, 0.000305
16320, 0.000891
16330, 0.001128
16340, 0.001097
16350, 0.000668
16360, 0.000444
16370, 0.000368
16380, 0.000646
16390, 0.000534
16400, 0.000097
16410, -0.000313
16420, -0.000868
16430, -0.001072
16440, -0.001142
16450, -0.001238
16460, -0.001296
16470, -0.000990
16480, -0.000336
16490, 0.000431
16500, 0.000767
16510, 0.000683
16520, 0.000257
16530, -0.000451
16540, -0.000873
16550, -0.001735
16560, -0.002358
16570, -0.003166
16580, -0.003193
16590, -0.003164
16600, -0.002875
16610, -0.002949
16620, -0.002796
16630, -0.002669
16640, -0.002116
16650, -0.002012
16660, -0.001943
16670, -0.002198
16680, -0.002067
16690, -0.002012
16700, -0.001479
16710, -0.000743
16720, -0.000290
16730, -0.000160
16740, -0.000074
16750, -0.000060
16760, -0.000467
16770, -0.002527
16780, -0.003866
16790, -0.004824
16800, -0.004618
16810, -0.005090
16820, -0.005515
16830, -0.006064
16840, -0.006428
16850, -0.006437
16860, -0.006813
16870, -0.006737
16880, -0.007537
16890, -0.007738
16900, -0.008337
16910, -0.008329
16920, -0.008269
16930, -0.008233
16940, -0.008727
16950, -0.009815
16960, -0.010589
16970, -0.012013
16980, -0.013254
16990, -0.014738
17000, -0.015478
17010, -0.015684
17020, -0.015749
17030, -0.016276
17040, -0.016975
17050, -0.017819
17060, -0.017769
17070, -0.018197
17080, -0.018807
17090, -0.019408
17100, -0.019549
17110, -0.019508
17120, -0.019825
17130, -0.020626
17140, -0.021312
17150, -0.021932
17160, -0.024050
17170, -0.026097
17180, -0.027864
17190, -0.028169
17200, -0.028072
17210, -0.029038
17220, -0.029467
17230, -0.030380
17240, -0.031772
17250, -0.033291
17260, -0.034124
17270, -0.034496
17280, -0.035450
17290, -0.037007
17300, -0.038357
17310, -0.038619
17320, -0.039976
17330, -0.041732
17340, -0.044494
17350, -0.047589
17360, -0.047958
17370, -0.049015
17380, -0.049254
17390, -0.051731
17400, -0.052488
17410, -0.052930
17420, -0.053775
17430, -0.054130
17440, -0.054971
17450, -0.056271
17460, -0.058565
17470, -0.060930
17480, -0.062492
17490, -0.064538
17500, -0.065084
17510, -0.066467
17520, -0.067156
17530, -0.068775
17540, -0.069328
17550, -0.070215
17560, -0.071021
17570, -0.071432
17580, -0.072143
17590, -0.073693
17600, -0.075105
17610, -0.076854
17620, -0.077623
17630, -0.079511
17640, -0.080683
17650, -0.081973
