time,yellow_line_angle
15500, -0.112239
15510, -0.109951
15520, -0.107482
15530, -0.105101
15540, -0.103187
15550, -0.100519
15560, -0.097908
15570, -0.094826
15580, -0.091632
15590, -0.088107
15600, -0.085398
15610, -0.083126
15620, -0.080995
15630, -0.078448
15640, -0.077173
15650, -0.075903
15660, -0.073325
15670, -0.070209
15680, -0.066717
15690, -0.064040
15700, -0.061090
15710, -0.058920
15720, -0.056745
15730, -0.053196
15740, -0.050146
15750, -0.047410
15760, -0.044617
15770, -0.041526
15780, -0.037931
15790, -0.036016
15800, -0.032898
15810, -0.030047
15820, -0.026900
15830, -0.023556
15840, -0.019420
15850, -0.014976
15860, -0.012238
15870, -0.008995
15880, -0.005420
15890, -0.001949
15900, 0.000913
15910, 0.003899
15920, 0.007414
15930, 0.010416
15940, 0.012167
15950, 0.013506
15960, 0.015053
15970, 0.015819
15980, 0.016804
15990, 0.016031
16000, 0.014118
16010, 0.011946
16020, 0.010352
16030, 0.010742
16040, 0.011309
16050, 0.011361
16060, 0.010047
16070, 0.007834
16080, 0.006209
16090, 0.004306
16100, 0.003042
16110, 0.002039
16120, 0.000231
16130, -0.002737
16140, -0.004695
16150, -0.004764
16160, -0.006357
16170, -0.009517
16180, -0.011105
16190, -0.013265
16200, -0.015100
16210, -0.018899
16220, -0.019859
16230, -0.022185
16240, -0.024269
16250, -0.027695
16260, -0.029203
16270, -0.031112
16280, -0.032823
16290, -0.033950
16300, -0.036485
16310, -0.037729
16320, -0.041577
16330, -0.043668
16340, -0.046868
16350, -0.049922
16360, -0.053840
16370, -0.055651
16380, -0.057977
16390, -0.060350
16400, -0.063184
16410, -0.065647
16420, -0.067007
16430, -0.070230
16440, -0.072172
16450, -0.074501
16460, -0.077220
16470, -0.079413
16480, -0.082068
16490, -0.082813
16500, -0.085224
16510, -0.087053
16520, -0.088586
16530, -0.090341
16540, -0.092512
16550, -0.094773
16560, -0.097311
16570, -0.098966
16580, -0.101273
16590, -0.102751
16600, -0.105117
16610, -0.107870
16620, -0.111051
16630, -0.111811
16640, -0.113668
16650, -0.113884
16660, -0.117156
16670, -0.119708
16680, -0.122488
16690, -0.124039
16700, -0.126276
16710, -0.127749
16720, -0.130359
16730, -0.131878
16740, -0.135019
16750, -0.137111
16760, -0.139498
16770, -0.140601
16780, -0.142396
16790, -0.143915
16800, -0.146569
16810, -0.148610
16820, -0.150228
16830, -0.150981
16840, -0.153403
16850, -0.155451
16860, -0.157621
16870, -0.157944
16880, -0.158988
16890, -0.159451
16900, -0.160533
16910, -0.161086
16920, -0.163155
16930, -0.164607
16940, -0.166143
16950, -0.166838
16960, -0.168035
16970, -0.169086
16980, -0.170172
16990, -0.170398
17000, -0.170378
17010, -0.170544
17020, -0.170692
17030, -0.170870
17040, -0.170865
17050, -0.171638
17060, -0.172436
17070, -0.172795
17080, -0.172568
17090, -0.172929
17100, -0.173013
17110, -0.172796
17120, -0.172858
17130, -0.173301
17140, -0.173699
17150, -0.173584
17160, -0.172775
17170, -0.172003
17180, -0.171501
17190, -0.171503
17200, -0.171809
17210, -0.170992
17220, -0.170322
17230, -0.169031
17240, -0.168573
17250, -0.168052
17260, -0.167443
17270, -0.165965
17280, -0.164626
17290, -0.162977
17300, -0.162408
17310, -0.161350
17320, -0.161784
17330, -0.160453
17340, -0.160362
17350, -0.159017
17360, -0.157445
17370, -0.155147
17380, -0.153563
17390, -0.152868
17400, -0.151641
17410, -0.150013
17420, -0.148549
17430, -0.146899
17440, -0.146282
17450, -0.145291
17460, -0.144671
17470, -0.142386
17480, -0.139740
17490, -0.137707
17500, -0.136497
17510, -0.136194
17520, -0.134032
17530, -0.132182
17540, -0.129435
17550, -0.127976
17560, -0.125141
17570, -0.123365
17580, -0.121092
17590, -0.119403
17600, -0.117397
17610, -0.114908
17620, -0.113108
17630, -0.110606
17640, -0.108435
17650, -0.105250
17660, -0.102175
17670, -0.099058
17680, -0.096156
17690, -0.094606
17700, -0.092268
17710, -0.090053
17720, -0.086717
17730, -0.083976
17740, -0.081057
17750, -0.078062
17760, -0.074865
17770, -0.071345
17780, -0.068625
17790, -0.066811
17800, -0.065482
17810, -0.062685
17820, -0.058753
17830, -0.055041
17840, -0.052021
17850, -0.049398
17860, -0.046979
17870, -0.043780
17880, -0.040917
17890, -0.037961
17900, -0.036026
17910, -0.031780
17920, -0.027846
17930, -0.023205
17940, -0.020522
17950, -0.017628
17960, -0.015254
17970, -0.011872
17980, -0.009352
17990, -0.006436
18000, -0.004688
18010, -0.001916
18020, 0.001619
18030, 0.005249
18040, 0.008306
18050, 0.009534
18060, 0.011203
18070, 0.012145
18080, 0.013000
18090, 0.013172
18100, 0.014377
18110, 0.016014
18120, 0.015152
18130, 0.014088
18140, 0.013427
18150, 0.014077
18160, 0.012295
18170, 0.010444
18180, 0.009641
18190, 0.010015
18200, 0.009543
18210, 0.006645
18220, 0.005132
18230, 0.003021
18240, 0.001387
18250, -0.000783
18260, -0.002532
18270, -0.004154
18280, -0.005468
18290, -0.008082
18300, -0.009707
18310, -0.011840
18320, -0.013463
18330, -0.015114
18340, -0.016160
18350, -0.019768
18360, -0.023220
18370, -0.026260
18380, -0.027920
18390, -0.029295
18400, -0.033047
18410, -0.034297
18420, -0.037306
18430, -0.039404
18440, -0.040770
18450, -0.041811
18460, -0.045709
18470, -0.049470
18480, -0.054244
18490, -0.055273
18500, -0.057805
18510, -0.059628
18520, -0.061144
18530, -0.063502
18540, -0.066182
18550, -0.067931
18560, -0.070900
18570, -0.072329
18580, -0.076218
18590, -0.077559
18600, -0.080861
18610, -0.082256
18620, -0.085176
18630, -0.086306
18640, -0.089040
18650, -0.091644
18660, -0.095051
18670, -0.096156
18680, -0.099774
18690, -0.102600
18700, -0.105561
18710, -0.107347
18720, -0.108866
18730, -0.111691
18740, -0.111866
18750, -0.113511
18760, -0.116394
18770, -0.119632
18780, -0.122297
18790, -0.124518
18800, -0.126802
18810, -0.128482
18820, -0.131063
18830, -0.133003
18840, -0.133565
18850, -0.133714
18860, -0.135685
18870, -0.139055
18880, -0.141910
18890, -0.143063
18900, -0.144242
18910, -0.145681
18920, -0.147055
18930, -0.149222
18940, -0.150886
18950, -0.152862
18960, -0.154754
18970, -0.156078
18980, -0.157152
18990, -0.158454
19000, -0.159485
19010, -0.160622
19020, -0.161224
19030, -0.162949
19040, -0.164608
19050, -0.165815
19060, -0.165984
19070, -0.166068
19080, -0.165707
19090, -0.165616
19100, -0.165556
19110, -0.165628
19120, -0.166562
19130, -0.168270
19140, -0.170449
19150, -0.171507
19160, -0.171404
19170, -0.170430
19180, -0.169265
19190, -0.168329
19200, -0.168718
19210, -0.168778
19220, -0.168922
19230, -0.168012
19240, -0.167585
19250, -0.167272
19260, -0.167421
19270, -0.166419
19280, -0.164532
19290, -0.162165
19300, -0.160987
19310, -0.160691
19320, -0.160074
19330, -0.158649
19340, -0.157672
19350, -0.156387
19360, -0.155752
19370, -0.154255
19380, -0.153311
19390, -0.151337
19400, -0.149254
19410, -0.147741
19420, -0.146496
19430, -0.144622
19440, -0.142131
19450, -0.140068
19460, -0.137989
19470, -0.135383
19480, -0.133291
19490, -0.131556
19500, -0.129230
19510, -0.127024
19520, -0.124597
19530, -0.122005
19540, -0.118990
19550, -0.116232
19560, -0.113878
19570, -0.111113
19580, -0.108714
19590, -0.105008
19600, -0.102859
19610, -0.098910
19620, -0.097003
19630, -0.093551
19640, -0.090243
19650, -0.087498
19660, -0.082743
19670, -0.080420
19680, -0.076280
19690, -0.073996
19700, -0.070468
19710, -0.066706
19720, -0.063209
19730, -0.059004
19740, -0.056562
19750, -0.051983
19760, -0.049579
19770, -0.044283
19780, -0.042022
19790, -0.036860
19800, -0.033920
19810, -0.028698
19820, -0.025516
19830, -0.021125
19840, -0.018372
19850, -0.013919
19860, -0.010573
