time,yellow_line_angle
15470, -0.000092
15480, 0.000317
15490, 0.000525
15500, 0.000288
15510, 0.000539
15520, 0.000697
15530, 0.000823
15540, 0.000836
15550, 0.000534
15560, -0.000033
15570, -0.000672
15580, -0.000823
15590, -0.000563
15600, -0.000420
15610, 0.000071
15620, 0.000332
15630, 0.000580
15640, 0.000384
15650, 0.000003
15660, -0.000447
15670, -0.000772
15680, -0.000778
15690, -0.000586
15700, -0.000261
15710, -0.000068
15720, 0.000065
15730, 0.000126
15740, 0.000234
15750, 0.000505
15760, 0.000662
15770, 0.000760
15780, 0.000932
15790, 0.000946
15800, 0.000906
15810, 0.000579
15820, 0.000289
15830, 0.000002
15840, -0.000169
15850, -0.000281
15860, -0.000521
15870, -0.000829
15880, -0.000955
15890, -0.000896
15900, -0.000764
15910, -0.000840
15920, -0.000858
15930, -0.000626
15940, -0.000588
15950, -0.000334
15960, -0.000404
15970, -0.000517
15980, -0.000517
15990, -0.000753
16000, -0.000101
16010, 0.000500
16020, 0.001286
16030, 0.001587
16040, 0.001433
16050, 0.001412
16060, 0.001278
16070, 0.000913
16080, 0.000751
16090, 0.000524
16100, 0.000935
16110, 0.000999
16120, 0.001216
16130, 0.001085
16140, 0.000881
16150, 0.000835
16160, 0.000627
16170, 0.001048
16180, 0.001212
16190, 0.001659
16200, 0.001341
16210, 0.001143
16220, 0.000876
16230, 0.000949
16240, 0.001040
16250, 0.001058
16260, 0.001013
16270, 0.001003
16280, 0.001340
16290, 0.001572
16300, 0.002053
16310, 0.001284
16320, 0.000764
16330, 0.000084
16340, 0.000393
16350, 0.000765
16360, 0.001002
16370, 0.001002
16380, 0.001334
16390, 0.001567
16400, 0.002252
16410, 0.002302
16420, 0.002423
16430, 0.002262
16440, 0.002042
16450, 0.001494
16460, 0.000807
16470, 0.000484
16480, 0.000559
16490, 0.000774
16500, 0.000491
16510, -0.000088
16520, -0.000804
16530, -0.001084
16540, -0.001220
16550, -0.001084
16560, -0.001401
16570, -0.001886
16580, -0.002403
16590, -0.002127
16600, -0.002264
16610, -0.002492
16620, -0.003065
16630, -0.002851
16640, -0.002949
16650, -0.003447
16660, -0.003941
16670, -0.004290
16680, -0.003961
16690, -0.003990
16700, -0.004051
16710, -0.005040
16720, -0.006017
16730, -0.006486
16740, -0.006473
16750, -0.006971
16760, -0.007908
16770, -0.008401
16780, -0.008401
16790, -0.009207
16800, -0.010292
16810, -0.011744
16820, -0.012698
16830, -0.013550
16840, -0.014338
16850, -0.014771
16860, -0.015802
16870, -0.016239
16880, -0.016997
16890, -0.017368
16900, -0.017947
16910, -0.018189
16920, -0.019046
16930, -0.019531
16940, -0.020079
16950, -0.021486
16960, -0.023189
16970, -0.025708
16980, -0.027025
16990, -0.027766
17000, -0.027257
17010, -0.026662
17020, -0.027691
17030, -0.028882
17040, -0.029676
17050, -0.029324
17060, -0.030366
17070, -0.031805
17080, -0.033780
17090, -0.035235
17100, -0.036299
17110, -0.037638
17120, -0.038519
17130, -0.039651
17140, -0.041676
17150, -0.043935
17160, -0.047453
17170, -0.047879
17180, -0.048493
17190, -0.049239
17200, -0.051311
17210, -0.052132
17220, -0.052549
17230, -0.053835
17240, -0.054957
17250, -0.056160
17260, -0.057271
17270, -0.058751
17280, -0.060616
17290, -0.061825
17300, -0.063983
17310, -0.065345
17320, -0.066962
17330, -0.067984
17340, -0.069168
17350, -0.069773
17360, -0.070463
17370, -0.071068
17380, -0.072028
17390, -0.074365
17400, -0.075300
17410, -0.076121
17420, -0.076243
17430, -0.077775
17440, -0.080936
17450, -0.082569
17460, -0.083323
