time,yellow_line_angle
15490, -0.153170
15500, -0.152136
15510, -0.150009
15520, -0.148100
15530, -0.145806
15540, -0.144220
15550, -0.142806
15560, -0.141504
15570, -0.139712
15580, -0.138001
15590, -0.135541
15600, -0.133420
15610, -0.131411
15620, -0.129530
15630, -0.127369
15640, -0.125212
15650, -0.123147
15660, -0.120312
15670, -0.118382
15680, -0.116373
15690, -0.115373
15700, -0.113062
15710, -0.111053
15720, -0.108441
15730, -0.105976
15740, -0.103016
15750, -0.100444
15760, -0.098487
15770, -0.095941
15780, -0.093956
15790, -0.090786
15800, -0.088414
15810, -0.084659
15820, -0.081879
15830, -0.078742
15840, -0.076656
15850, -0.074154
15860, -0.071550
15870, -0.067554
15880, -0.063721
15890, -0.060336
15900, -0.057065
15910, -0.054305
15920, -0.051381
15930, -0.048656
15940, -0.044386
15950, -0.040888
15960, -0.037621
15970, -0.034486
15980, -0.032337
15990, -0.029579
16000, -0.027435
16010, -0.023284
16020, -0.019771
16030, -0.018305
16040, -0.017255
16050, -0.015024
16060, -0.011205
16070, -0.007005
16080, -0.004180
16090, -0.002177
16100, 0.001092
16110, 0.004165
16120, 0.006878
16130, 0.007324
16140, 0.007651
16150, 0.009156
16160, 0.010570
16170, 0.011324
16180, 0.011780
16190, 0.011543
16200, 0.011436
16210, 0.011093
16220, 0.011439
16230, 0.011228
16240, 0.010251
16250, 0.009100
16260, 0.008325
16270, 0.007402
16280, 0.006456
16290, 0.004766
16300, 0.004272
16310, 0.003310
16320, 0.002010
16330, -0.000704
16340, -0.002853
16350, -0.005465
16360, -0.005996
16370, -0.008136
16380, -0.008673
16390, -0.012493
16400, -0.015470
16410, -0.018511
16420, -0.020956
16430, -0.022855
16440, -0.024308
16450, -0.025583
16460, -0.027608
16470, -0.030618
16480, -0.033500
16490, -0.034630
16500, -0.037543
16510, -0.038386
16520, -0.041669
16530, -0.042780
16540, -0.044848
16550, -0.046341
16560, -0.048859
16570, -0.052281
16580, -0.054103
16590, -0.055371
16600, -0.056752
16610, -0.058744
16620, -0.061092
16630, -0.063007
16640, -0.066927
16650, -0.070018
16660, -0.072049
16670, -0.074254
16680, -0.076066
16690, -0.078370
16700, -0.082664
16710, -0.086053
16720, -0.089573
16730, -0.089545
16740, -0.091375
16750, -0.095142
16760, -0.096483
16770, -0.098488
16780, -0.100298
16790, -0.103658
16800, -0.107379
16810, -0.109714
16820, -0.112048
16830, -0.114652
16840, -0.116372
16850, -0.119525
16860, -0.121401
16870, -0.122952
16880, -0.125831
16890, -0.128195
16900, -0.131680
16910, -0.132280
16920, -0.133143
16930, -0.134334
16940, -0.137236
16950, -0.139920
16960, -0.141122
16970, -0.142187
16980, -0.143313
16990, -0.145184
17000, -0.147117
17010, -0.149958
17020, -0.152807
17030, -0.153182
17040, -0.153015
17050, -0.153169
17060, -0.155712
17070, -0.158325
17080, -0.159961
17090, -0.160192
17100, -0.159505
17110, -0.159617
17120, -0.160645
17130, -0.163543
17140, -0.166252
17150, -0.168985
17160, -0.169761
17170, -0.169844
17180, -0.169311
17190, -0.169499
17200, -0.170807
17210, -0.171030
17220, -0.170683
17230, -0.170377
17240, -0.171054
17250, -0.172075
17260, -0.172286
17270, -0.172627
17280, -0.172220
17290, -0.171791
17300, -0.171312
17310, -0.172015
17320, -0.172232
17330, -0.172727
17340, -0.172235
17350, -0.172303
17360, -0.172163
17370, -0.172782
17380, -0.172351
17390, -0.172432
17400, -0.170658
17410, -0.170264
17420, -0.169189
17430, -0.169139
17440, -0.169172
17450, -0.168570
17460, -0.168142
17470, -0.167247
17480, -0.167950
17490, -0.168034
17500, -0.168351
17510, -0.166758
17520, -0.166218
17530, -0.164423
17540, -0.162965
17550, -0.161626
17560, -0.160783
17570, -0.160123
17580, -0.158740
17590, -0.157399
17600, -0.155941
17610, -0.154784
17620, -0.152406
17630, -0.150985
17640, -0.148454
17650, -0.147535
17660, -0.146187
17670, -0.145018
17680, -0.143563
17690, -0.141754
17700, -0.140093
17710, -0.137041
17720, -0.134509
17730, -0.131855
17740, -0.129597
17750, -0.127142
17760, -0.125149
17770, -0.123248
17780, -0.121030
17790, -0.117862
17800, -0.116466
17810, -0.113995
17820, -0.111954
17830, -0.108735
17840, -0.107172
17850, -0.106338
17860, -0.104253
17870, -0.100855
17880, -0.098000
17890, -0.095271
17900, -0.092942
17910, -0.089945
17920, -0.087828
17930, -0.084829
17940, -0.081231
17950, -0.078083
17960, -0.074753
17970, -0.070958
17980, -0.068124
17990, -0.065608
18000, -0.063424
18010, -0.060523
18020, -0.058834
18030, -0.056172
18040, -0.053024
18050, -0.049066
18060, -0.045652
18070, -0.042046
18080, -0.041459
18090, -0.039092
18100, -0.037029
18110, -0.031220
18120, -0.028676
18130, -0.025445
18140, -0.022902
18150, -0.018866
18160, -0.016046
18170, -0.013213
18180, -0.011276
18190, -0.008104
18200, -0.005637
18210, -0.002892
18220, 0.000752
18230, 0.003757
18240, 0.006573
18250, 0.007376
18260, 0.009346
18270, 0.010717
18280, 0.011518
18290, 0.011516
18300, 0.011553
18310, 0.011687
18320, 0.011656
18330, 0.011405
18340, 0.012315
18350, 0.013239
18360, 0.013581
18370, 0.013016
18380, 0.009802
18390, 0.008373
18400, 0.006291
18410, 0.006255
18420, 0.003380
18430, 0.002205
18440, 0.000761
18450, -0.000268
18460, -0.003042
18470, -0.003183
18480, -0.003768
18490, -0.007684
18500, -0.011594
18510, -0.014539
18520, -0.015659
18530, -0.017108
18540, -0.019458
18550, -0.021063
18560, -0.022865
18570, -0.025484
18580, -0.027866
18590, -0.030970
18600, -0.032415
18610, -0.033459
18620, -0.035353
18630, -0.037431
18640, -0.038875
18650, -0.041211
18660, -0.043837
18670, -0.046883
18680, -0.051311
18690, -0.054556
18700, -0.056259
18710, -0.058029
18720, -0.060336
18730, -0.062644
18740, -0.065750
18750, -0.068239
18760, -0.071073
18770, -0.073094
18780, -0.075430
18790, -0.079804
18800, -0.081712
18810, -0.084838
18820, -0.087909
18830, -0.090167
18840, -0.091369
18850, -0.092805
18860, -0.095731
18870, -0.099084
18880, -0.100439
18890, -0.101525
18900, -0.103913
18910, -0.107399
18920, -0.109931
18930, -0.111507
18940, -0.113067
18950, -0.115671
18960, -0.117521
18970, -0.118762
18980, -0.120225
18990, -0.121933
19000, -0.124878
19010, -0.127393
19020, -0.129774
19030, -0.131004
19040, -0.133825
19050, -0.137087
19060, -0.139459
19070, -0.140787
19080, -0.141159
19090, -0.143050
19100, -0.144302
19110, -0.144891
19120, -0.145741
19130, -0.146021
19140, -0.147135
19150, -0.148337
19160, -0.150175
19170, -0.152454
19180, -0.153760
19190, -0.154990
19200, -0.155845
19210, -0.156536
19220, -0.157507
19230, -0.157581
19240, -0.158560
19250, -0.158631
19260, -0.159288
19270, -0.158887
19280, -0.159526
19290, -0.160486
19300, -0.160441
19310, -0.159560
19320, -0.158419
19330, -0.158703
19340, -0.159354
19350, -0.159850
19360, -0.159156
19370, -0.158245
19380, -0.157165
19390, -0.157448
19400, -0.157057
19410, -0.156689
19420, -0.155672
19430, -0.155250
19440, -0.154665
19450, -0.153915
19460, -0.153135
19470, -0.151504
19480, -0.149400
19490, -0.147688
19500, -0.147476
19510, -0.147704
19520, -0.145480
19530, -0.142735
19540, -0.140766
19550, -0.140441
19560, -0.139410
19570, -0.136744
19580, -0.134312
19590, -0.132458
19600, -0.131342
19610, -0.129432
19620, -0.127076
19630, -0.125514
19640, -0.123517
19650, -0.120929
19660, -0.118612
19670, -0.116523
19680, -0.113556
19690, -0.110827
19700, -0.108460
19710, -0.106132
19720, -0.103217
19730, -0.100077
19740, -0.097977
19750, -0.094965
19760, -0.091503
19770, -0.088775
19780, -0.085959
19790, -0.082417
19800, -0.079816
19810, -0.076565
19820, -0.074320
19830, -0.071488
19840, -0.066949
19850, -0.064427
19860, -0.060282
19870, -0.057861
19880, -0.053721
19890, -0.049185
19900, -0.046261
