time,yellow_line_angle
15470, 0.001230
15480, 0.000868
15490, 0.000653
15500, 0.000608
15510, 0.000792
15520, 0.000891
15530, 0.000953
15540, 0.000480
15550, 0.000225
15560, -0.000239
15570, -0.000163
15580, 0.000072
15590, 0.000383
15600, 0.000138
15610, 0.000143
15620, -0.000168
15630, 0.000000
15640, 0.000168
15650, 0.000570
15660, 0.000867
15670, 0.001094
15680, 0.001445
15690, 0.001316
15700, 0.000921
15710, 0.000605
15720, 0.001169
15730, 0.002314
15740, 0.003561
15750, 0.004131
15760, 0.003753
15770, 0.003094
15780, 0.003094
15790, 0.002889
15800, 0.002822
15810, 0.002357
15820, 0.002267
15830, 0.002138
15840, 0.001637
15850, 0.001344
15860, 0.001361
15870, 0.001715
15880, 0.002221
15890, 0.002276
15900, 0.002297
15910, 0.001914
15920, 0.001422
15930, 0.001444
15940, 0.001071
15950, 0.001166
15960, 0.000817
15970, 0.000814
15980, 0.000829
15990, 0.001024
16000, 0.001591
16010, 0.001881
16020, 0.001953
16030, 0.002124
16040, 0.002275
16050, 0.002275
16060, 0.002275
16070, 0.002388
16080, 0.002461
16090, 0.002579
16100, 0.002227
16110, 0.002346
16120, 0.001942
16130, 0.001825
16140, 0.001344
16150, 0.001396
16160, 0.001357
16170, 0.001890
16180, 0.001776
16190, 0.001555
16200, 0.000996
16210, 0.000609
16220, 0.000507
16230, 0.000171
16240, 0.000242
16250, 0.000381
16260, 0.000687
16270, 0.000747
16280, 0.000957
16290, 0.001003
16300, 0.000863
16310, 0.000577
16320, 0.000379
16330, 0.000591
16340, 0.000815
16350, 0.000951
16360, 0.000997
16370, 0.000788
16380, 0.000751
16390, 0.000919
16400, 0.001344
16410, 0.002016
16420, 0.002222
16430, 0.002306
16440, 0.001829
16450, 0.001592
16460, 0.001441
16470, 0.001515
16480, 0.001530
16490, 0.001562
16500, 0.001764
16510, 0.001735
16520, 0.001676
16530, 0.001250
16540, 0.001088
16550, 0.000801
16560, 0.001066
16570, 0.001317
16580, 0.001728
16590, 0.001611
16600, 0.001556
16610, 0.001301
16620, 0.001361
16630, 0.001091
16640, 0.000874
16650, 0.000730
16660, 0.000986
16670, 0.001047
16680, 0.001086
16690, 0.000888
16700, 0.000888
16710, 0.000554
16720, 0.000526
16730, 0.000511
16740, 0.000912
16750, 0.000785
16760, 0.000725
16770, 0.000257
16780, 0.000068
16790, -0.000001
16800, -0.000125
16810, -0.000241
16820, -0.000492
16830, -0.000610
16840, -0.000606
16850, -0.000537
16860, -0.000537
16870, -0.000808
16880, -0.001131
16890, -0.001540
16900, -0.001794
16910, -0.002720
16920, -0.003577
16930, -0.004317
16940, -0.004212
16950, -0.004552
16960, -0.005122
16970, -0.006543
16980, -0.007443
16990, -0.007565
17000, -0.007101
17010, -0.006719
17020, -0.006449
17030, -0.006480
17040, -0.006224
17050, -0.007163
17060, -0.007926
17070, -0.008762
17080, -0.009102
17090, -0.009487
17100, -0.010302
17110, -0.011479
17120, -0.013033
17130, -0.014294
17140, -0.014613
17150, -0.015068
17160, -0.015626
17170, -0.016864
17180, -0.017119
17190, -0.017380
17200, -0.017331
17210, -0.017960
17220, -0.018267
17230, -0.019119
17240, -0.019192
17250, -0.019740
17260, -0.020428
17270, -0.021143
17280, -0.021526
17290, -0.022903
17300, -0.025123
17310, -0.027716
17320, -0.029004
17330, -0.029581
17340, -0.030511
17350, -0.030451
17360, -0.030729
17370, -0.032031
17380, -0.033371
17390, -0.035096
17400, -0.034081
17410, -0.035164
17420, -0.036154
17430, -0.038957
17440, -0.039670
17450, -0.040860
17460, -0.042214
17470, -0.044230
17480, -0.046870
17490, -0.047449
17500, -0.049580
17510, -0.049686
17520, -0.051817
17530, -0.051568
17540, -0.053857
17550, -0.055704
17560, -0.057273
17570, -0.057149
17580, -0.057383
17590, -0.059177
17600, -0.060820
17610, -0.061739
17620, -0.063102
17630, -0.065030
17640, -0.067016
17650, -0.068318
17660, -0.069428
17670, -0.070484
17680, -0.071181
17690, -0.072301
17700, -0.072832
17710, -0.074946
17720, -0.075345
17730, -0.076189
17740, -0.075915
17750, -0.077195
17760, -0.079560
17770, -0.081230
17780, -0.082661
