time,yellow_line_angle
15490, -0.169853
15500, -0.168698
15510, -0.167684
15520, -0.166866
15530, -0.166747
15540, -0.165470
15550, -0.164714
15560, -0.163918
15570, -0.163711
15580, -0.162272
15590, -0.159984
15600, -0.158710
15610, -0.157842
15620, -0.158139
15630, -0.156646
15640, -0.155752
15650, -0.153403
15660, -0.152269
15670, -0.150737
15680, -0.149728
15690, -0.148186
15700, -0.146011
15710, -0.143399
15720, -0.141146
15730, -0.139145
15740, -0.138308
15750, -0.136597
15760, -0.134479
15770, -0.131925
15780, -0.129856
15790, -0.127576
15800, -0.125237
15810, -0.123313
15820, -0.121574
15830, -0.118989
15840, -0.115878
15850, -0.112413
15860, -0.110822
15870, -0.107989
15880, -0.106398
15890, -0.102610
15900, -0.100271
15910, -0.097291
15920, -0.094063
15930, -0.091060
15940, -0.087503
15950, -0.085268
15960, -0.083668
15970, -0.081602
15980, -0.079262
15990, -0.076854
16000, -0.073764
16010, -0.071816
16020, -0.068829
16030, -0.067342
16040, -0.065118
16050, -0.061744
16060, -0.058837
16070, -0.056546
16080, -0.054980
16090, -0.052284
16100, -0.048986
16110, -0.046447
16120, -0.043136
16130, -0.040127
16140, -0.037343
16150, -0.035270
16160, -0.032336
16170, -0.029162
16180, -0.025784
16190, -0.022659
16200, -0.019951
16210, -0.017329
16220, -0.014737
16230, -0.011038
16240, -0.007748
16250, -0.004430
16260, -0.001532
16270, 0.001343
16280, 0.004436
16290, 0.007434
16300, 0.010215
16310, 0.011714
16320, 0.013366
16330, 0.012527
16340, 0.012843
16350, 0.013258
16360, 0.016924
16370, 0.017713
16380, 0.016608
16390, 0.012991
16400, 0.011875
16410, 0.011237
16420, 0.010386
16430, 0.008526
16440, 0.008309
16450, 0.006825
16460, 0.006242
16470, 0.004492
16480, 0.004070
16490, 0.002828
16500, 0.000560
16510, -0.001967
16520, -0.003294
16530, -0.003733
16540, -0.005111
16550, -0.006276
16560, -0.006832
16570, -0.008625
16580, -0.011443
16590, -0.014335
16600, -0.015223
16610, -0.016832
16620, -0.020762
16630, -0.022830
16640, -0.025395
16650, -0.027304
16660, -0.029822
16670, -0.031814
16680, -0.034744
16690, -0.037751
16700, -0.040329
16710, -0.043277
16720, -0.045703
16730, -0.048289
16740, -0.050152
16750, -0.053604
16760, -0.056729
16770, -0.058772
16780, -0.061869
16790, -0.065054
16800, -0.068221
16810, -0.071011
16820, -0.073619
16830, -0.076591
16840, -0.079362
16850, -0.081666
16860, -0.083683
16870, -0.085486
16880, -0.087472
16890, -0.089621
16900, -0.092355
16910, -0.095360
16920, -0.098249
16930, -0.100853
16940, -0.103237
16950, -0.105036
16960, -0.105253
16970, -0.107450
16980, -0.110180
16990, -0.114493
17000, -0.116528
17010, -0.118725
17020, -0.119548
17030, -0.122347
17040, -0.123972
17050, -0.126018
17060, -0.127385
17070, -0.129911
17080, -0.132372
17090, -0.134209
17100, -0.135294
17110, -0.136777
17120, -0.139091
17130, -0.140993
17140, -0.142705
17150, -0.144738
17160, -0.146959
17170, -0.148654
17180, -0.148357
17190, -0.148970
17200, -0.151011
17210, -0.153977
17220, -0.156391
17230, -0.156005
17240, -0.156005
17250, -0.155731
17260, -0.157624
17270, -0.159216
17280, -0.161894
17290, -0.163199
17300, -0.164364
17310, -0.163905
17320, -0.164142
17330, -0.165409
17340, -0.166948
17350, -0.168199
17360, -0.168770
17370, -0.169328
17380, -0.170059
17390, -0.170085
17400, -0.169713
17410, -0.169727
17420, -0.170006
17430, -0.172280
17440, -0.173823
17450, -0.175325
17460, -0.176462
17470, -0.177836
17480, -0.178593
17490, -0.178479
17500, -0.177930
17510, -0.177961
17520, -0.178060
17530, -0.177475
17540, -0.176969
17550, -0.175676
17560, -0.175183
17570, -0.173935
17580, -0.173991
17590, -0.174330
17600, -0.174495
17610, -0.174298
17620, -0.173700
17630, -0.173031
17640, -0.171553
17650, -0.170461
17660, -0.169071
17670, -0.168508
17680, -0.166548
17690, -0.165607
17700, -0.163988
17710, -0.163707
17720, -0.162115
17730, -0.160652
17740, -0.158467
17750, -0.157321
17760, -0.156260
17770, -0.155317
17780, -0.154465
17790, -0.152835
17800, -0.151453
17810, -0.149975
17820, -0.147940
17830, -0.146614
17840, -0.145204
17850, -0.143861
17860, -0.140989
17870, -0.138017
17880, -0.135565
17890, -0.133736
17900, -0.131572
17910, -0.128824
17920, -0.126219
17930, -0.123969
17940, -0.122246
17950, -0.120856
17960, -0.118711
17970, -0.116977
17980, -0.114294
17990, -0.111442
18000, -0.108868
18010, -0.106218
18020, -0.104408
18030, -0.101322
18040, -0.099559
18050, -0.096727
18060, -0.094011
18070, -0.090394
18080, -0.087855
18090, -0.085648
18100, -0.082899
18110, -0.081076
18120, -0.078709
18130, -0.076517
18140, -0.072983
18150, -0.070168
18160, -0.067487
18170, -0.065097
18180, -0.063056
18190, -0.060665
18200, -0.057784
18210, -0.054899
18220, -0.051028
18230, -0.048212
18240, -0.045467
18250, -0.043897
18260, -0.041304
18270, -0.038478
18280, -0.036426
18290, -0.034084
18300, -0.030968
18310, -0.025615
18320, -0.022219
18330, -0.018736
18340, -0.017585
18350, -0.015623
18360, -0.012356
18370, -0.008631
18380, -0.004611
18390, -0.001837
18400, 0.001607
18410, 0.004776
18420, 0.007415
18430, 0.009998
18440, 0.013497
18450, 0.015535
18460, 0.016279
18470, 0.015961
18480, 0.016378
18490, 0.016468
18500, 0.018371
18510, 0.019432
18520, 0.019272
18530, 0.016447
18540, 0.013859
18550, 0.012091
18560, 0.011212
18570, 0.010630
18580, 0.011205
18590, 0.010894
18600, 0.009080
18610, 0.007422
18620, 0.006258
18630, 0.005341
18640, 0.002064
18650, -0.001221
18660, -0.003098
18670, -0.005327
18680, -0.006908
18690, -0.008765
18700, -0.009967
18710, -0.013196
18720, -0.015204
18730, -0.017584
18740, -0.018922
18750, -0.021713
18760, -0.024067
18770, -0.026565
18780, -0.029535
18790, -0.032273
18800, -0.034896
18810, -0.038546
18820, -0.040493
18830, -0.042446
18840, -0.045472
18850, -0.048104
18860, -0.051721
18870, -0.052503
18880, -0.055329
18890, -0.057941
18900, -0.060087
18910, -0.061623
18920, -0.064509
18930, -0.067640
18940, -0.069723
18950, -0.070725
18960, -0.072301
18970, -0.075571
18980, -0.077099
18990, -0.079744
19000, -0.082691
19010, -0.086040
19020, -0.088658
19030, -0.090484
19040, -0.092781
19050, -0.094430
19060, -0.096754
19070, -0.099141
19080, -0.101338
19090, -0.102503
19100, -0.104120
19110, -0.106312
19120, -0.108842
19130, -0.111140
19140, -0.113031
19150, -0.115825
19160, -0.117136
19170, -0.119281
19180, -0.119663
19190, -0.120956
19200, -0.122492
19210, -0.124302
19220, -0.125834
19230, -0.127529
19240, -0.128840
19250, -0.130473
19260, -0.131880
19270, -0.133558
19280, -0.135379
19290, -0.136064
19300, -0.136917
19310, -0.137328
19320, -0.138034
19330, -0.138623
19340, -0.139334
19350, -0.139601
19360, -0.139839
19370, -0.139963
19380, -0.140738
19390, -0.141872
19400, -0.142797
19410, -0.142838
19420, -0.142432
19430, -0.142400
19440, -0.142787
19450, -0.142747
19460, -0.142579
19470, -0.142138
19480, -0.142003
19490, -0.141705
19500, -0.141301
19510, -0.140926
19520, -0.139779
19530, -0.139418
19540, -0.139140
19550, -0.139399
19560, -0.139262
19570, -0.139160
19580, -0.136963
19590, -0.134117
19600, -0.131454
19610, -0.131552
19620, -0.132748
19630, -0.132900
19640, -0.131713
19650, -0.128168
19660, -0.125284
19670, -0.123489
19680, -0.123278
19690, -0.122725
19700, -0.121449
19710, -0.119476
19720, -0.117519
19730, -0.115753
19740, -0.114544
19750, -0.111488
19760, -0.110080
19770, -0.108603
19780, -0.107616
19790, -0.104352
19800, -0.101911
19810, -0.100020
19820, -0.097198
19830, -0.094206
19840, -0.091997
