time,yellow_line_angle
15500, 0.023448
15510, 0.022808
15520, 0.022788
15530, 0.023078
15540, 0.024147
15550, 0.024947
15560, 0.025542
15570, 0.026200
15580, 0.026396
15590, 0.026717
15600, 0.027181
15610, 0.028156
15620, 0.029085
15630, 0.029581
15640, 0.029606
15650, 0.029389
15660, 0.029263
15670, 0.029605
15680, 0.029987
15690, 0.030029
15700, 0.029835
15710, 0.029734
15720, 0.029794
15730, 0.029923
15740, 0.030061
15750, 0.030344
15760, 0.030830
15770, 0.030929
15780, 0.030348
15790, 0.029329
15800, 0.028336
15810, 0.027778
15820, 0.027660
15830, 0.027966
15840, 0.028428
15850, 0.028102
15860, 0.027265
15870, 0.026224
15880, 0.026088
15890, 0.026248
15900, 0.026392
15910, 0.026031
15920, 0.025535
15930, 0.025371
15940, 0.025154
15950, 0.024716
15960, 0.024218
15970, 0.024095
15980, 0.024460
15990, 0.024561
16000, 0.024401
16010, 0.024190
16020, 0.023958
16030, 0.023972
16040, 0.023674
16050, 0.023600
16060, 0.022857
16070, 0.021846
16080, 0.020931
16090, 0.020298
16100, 0.019792
16110, 0.018859
16120, 0.018236
16130, 0.018013
16140, 0.017869
16150, 0.017421
16160, 0.016930
16170, 0.016949
16180, 0.017124
16190, 0.017721
16200, 0.018434
16210, 0.018860
16220, 0.018654
16230, 0.018277
16240, 0.018544
16250, 0.018897
16260, 0.018718
16270, 0.018222
16280, 0.017329
16290, 0.017046
16300, 0.016768
16310, 0.017183
16320, 0.017387
16330, 0.017622
16340, 0.017470
16350, 0.017308
16360, 0.017474
16370, 0.017611
16380, 0.017953
16390, 0.018106
16400, 0.018759
16410, 0.018897
16420, 0.018766
16430, 0.018263
16440, 0.018386
16450, 0.018610
16460, 0.019144
16470, 0.019049
16480, 0.019121
16490, 0.019223
16500, 0.019500
16510, 0.019184
16520, 0.018983
16530, 0.018736
16540, 0.019082
16550, 0.019643
16560, 0.019922
16570, 0.020562
16580, 0.020559
16590, 0.020955
16600, 0.020766
16610, 0.020962
16620, 0.021310
16630, 0.022648
16640, 0.023211
16650, 0.023844
16660, 0.024434
16670, 0.026106
16680, 0.027344
16690, 0.027066
16700, 0.026232
16710, 0.026792
16720, 0.027793
16730, 0.029266
16740, 0.029347
16750, 0.030132
16760, 0.031415
16770, 0.034134
16780, 0.036348
16790, 0.037092
16800, 0.035938
16810, 0.035623
16820, 0.035778
16830, 0.037145
16840, 0.037413
16850, 0.038643
16860, 0.038415
16870, 0.039180
