time,yellow_line_angle
15510, 0.003963
15520, 0.002322
15530, 0.000971
15540, 0.000076
15550, -0.000274
15560, -0.000858
15570, -0.002297
15580, -0.003683
15590, -0.005277
15600, -0.005674
15610, -0.006397
15620, -0.006823
15630, -0.007186
15640, -0.007408
15650, -0.007618
15660, -0.007818
15670, -0.008518
15680, -0.008939
15690, -0.009761
15700, -0.010232
15710, -0.010965
15720, -0.011642
15730, -0.012165
15740, -0.012676
15750, -0.012912
15760, -0.013385
15770, -0.013602
15780, -0.013969
15790, -0.013543
15800, -0.013264
15810, -0.012867
15820, -0.013168
15830, -0.013309
15840, -0.013040
15850, -0.012193
15860, -0.011067
15870, -0.010419
15880, -0.009674
15890, -0.009337
15900, -0.008688
15910, -0.008008
15920, -0.007284
15930, -0.007143
15940, -0.007303
15950, -0.007292
15960, -0.006603
15970, -0.006294
15980, -0.005784
15990, -0.005171
16000, -0.004353
16010, -0.003943
16020, -0.003509
16030, -0.002666
16040, -0.001068
16050, 0.000308
16060, 0.001716
16070, 0.001810
16080, 0.001919
16090, 0.001942
16100, 0.002444
16110, 0.002162
16120, 0.001844
16130, 0.001936
16140, 0.002671
16150, 0.003356
16160, 0.004107
16170, 0.004751
16180, 0.005992
16190, 0.007284
16200, 0.008293
16210, 0.009539
16220, 0.010326
16230, 0.011924
16240, 0.011977
16250, 0.013175
16260, 0.013932
16270, 0.015366
16280, 0.016578
16290, 0.018284
16300, 0.019836
16310, 0.021052
16320, 0.021479
16330, 0.022543
16340, 0.023619
16350, 0.025404
16360, 0.025759
16370, 0.026740
16380, 0.027527
16390, 0.029697
16400, 0.031076
16410, 0.032198
16420, 0.034151
16430, 0.036128
16440, 0.037918
16450, 0.039871
16460, 0.041911
16470, 0.043921
16480, 0.044119
16490, 0.045640
16500, 0.047637
16510, 0.050416
16520, 0.051994
16530, 0.052602
16540, 0.054201
16550, 0.054132
16560, 0.055288
16570, 0.056382
16580, 0.058858
16590, 0.061226
16600, 0.062539
16610, 0.064552
16620, 0.066543
16630, 0.068392
16640, 0.070174
16650, 0.071293
16660, 0.072680
16670, 0.073259
16680, 0.075280
16690, 0.076716
16700, 0.078386
