time,yellow_line_angle
15500, -0.131045
15510, -0.129620
15520, -0.128132
15530, -0.125834
15540, -0.124217
15550, -0.122823
15560, -0.120597
15570, -0.117354
15580, -0.114689
15590, -0.112880
15600, -0.112211
15610, -0.109567
15620, -0.107244
15630, -0.104720
15640, -0.103759
15650, -0.101568
15660, -0.099810
15670, -0.096950
15680, -0.094718
15690, -0.091146
15700, -0.088199
15710, -0.085463
15720, -0.083536
15730, -0.080522
15740, -0.077141
15750, -0.074435
15760, -0.071572
15770, -0.068239
15780, -0.065086
15790, -0.063155
15800, -0.061121
15810, -0.058800
15820, -0.055871
15830, -0.052833
15840, -0.050407
15850, -0.048040
15860, -0.046380
15870, -0.044466
15880, -0.042098
15890, -0.039724
15900, -0.037684
15910, -0.036317
15920, -0.033636
15930, -0.030189
15940, -0.027650
15950, -0.025485
15960, -0.021583
15970, -0.018793
15980, -0.016822
15990, -0.014869
16000, -0.012089
16010, -0.009626
16020, -0.006941
16030, -0.004238
16040, -0.001132
16050, 0.000927
16060, 0.004305
16070, 0.006854
16080, 0.008718
16090, 0.009365
16100, 0.010467
16110, 0.010739
16120, 0.011246
16130, 0.010954
16140, 0.011190
16150, 0.011943
16160, 0.011853
16170, 0.012051
16180, 0.010064
16190, 0.009125
16200, 0.007230
16210, 0.007608
16220, 0.006679
16230, 0.005464
16240, 0.002847
16250, 0.000702
16260, -0.000021
16270, -0.001198
16280, -0.002156
16290, -0.004235
16300, -0.006275
16310, -0.008840
16320, -0.010888
16330, -0.013019
16340, -0.015288
16350, -0.017183
16360, -0.018051
16370, -0.020339
16380, -0.022029
16390, -0.024126
16400, -0.026213
16410, -0.028239
16420, -0.029805
16430, -0.031042
16440, -0.033055
16450, -0.035575
16460, -0.037330
16470, -0.039296
16480, -0.044160
16490, -0.045740
16500, -0.048605
16510, -0.049710
16520, -0.051923
16530, -0.054342
16540, -0.057459
16550, -0.060011
16560, -0.062975
16570, -0.065071
16580, -0.069490
16590, -0.072842
16600, -0.075053
16610, -0.078192
16620, -0.080007
16630, -0.082726
16640, -0.085195
16650, -0.088471
16660, -0.091709
16670, -0.094383
16680, -0.095948
16690, -0.098632
16700, -0.101025
16710, -0.104832
16720, -0.105917
16730, -0.108662
16740, -0.110375
16750, -0.113644
16760, -0.114599
16770, -0.117542
16780, -0.118953
16790, -0.121507
16800, -0.122723
16810, -0.125466
16820, -0.127738
16830, -0.130934
16840, -0.132987
16850, -0.134485
16860, -0.133975
16870, -0.135387
16880, -0.138630
16890, -0.142021
16900, -0.143416
16910, -0.143485
16920, -0.144727
16930, -0.147222
16940, -0.149415
16950, -0.151231
16960, -0.152416
16970, -0.155108
16980, -0.157507
16990, -0.158904
17000, -0.158512
17010, -0.158891
17020, -0.159578
17030, -0.161669
17040, -0.163075
17050, -0.164551
17060, -0.164926
17070, -0.165197
17080, -0.165693
17090, -0.164673
17100, -0.164696
17110, -0.164955
17120, -0.167757
17130, -0.169850
17140, -0.171868
17150, -0.172611
17160, -0.172615
17170, -0.172776
17180, -0.173185
17190, -0.174459
17200, -0.174994
17210, -0.174513
17220, -0.173592
17230, -0.173663
17240, -0.173675
17250, -0.174406
17260, -0.174225
17270, -0.174936
17280, -0.175081
17290, -0.175175
17300, -0.174977
17310, -0.174616
17320, -0.175044
17330, -0.174754
17340, -0.174554
17350, -0.174168
17360, -0.173991
17370, -0.174502
17380, -0.174191
17390, -0.174099
17400, -0.172718
17410, -0.171727
17420, -0.170508
17430, -0.169520
17440, -0.168768
17450, -0.166901
17460, -0.166427
17470, -0.164920
17480, -0.163896
17490, -0.162395
17500, -0.161550
17510, -0.161313
17520, -0.159413
17530, -0.156849
17540, -0.155126
17550, -0.154405
17560, -0.152969
17570, -0.151042
17580, -0.148814
17590, -0.146973
17600, -0.145044
17610, -0.143194
17620, -0.141179
17630, -0.139708
17640, -0.137961
17650, -0.136728
17660, -0.134235
17670, -0.132349
17680, -0.130289
17690, -0.128297
17700, -0.125497
17710, -0.122448
17720, -0.120332
17730, -0.117924
17740, -0.116082
17750, -0.112989
17760, -0.110861
17770, -0.107688
17780, -0.104418
17790, -0.101534
17800, -0.099251
17810, -0.096498
17820, -0.093993
17830, -0.092434
17840, -0.090355
17850, -0.087371
17860, -0.084004
17870, -0.082600
17880, -0.079958
17890, -0.077439
17900, -0.073709
17910, -0.070658
17920, -0.066981
17930, -0.064648
17940, -0.062359
17950, -0.059440
17960, -0.056412
17970, -0.053553
17980, -0.051102
17990, -0.047725
18000, -0.046040
18010, -0.044223
18020, -0.041542
18030, -0.037808
18040, -0.034612
18050, -0.032357
18060, -0.029330
18070, -0.025582
18080, -0.022998
18090, -0.020232
18100, -0.018416
18110, -0.014545
18120, -0.011050
18130, -0.007887
18140, -0.004798
18150, -0.002041
18160, 0.001804
18170, 0.004710
18180, 0.006728
18190, 0.007745
18200, 0.009421
18210, 0.011951
18220, 0.014096
18230, 0.015422
18240, 0.015873
18250, 0.016493
18260, 0.016017
18270, 0.016092
18280, 0.015089
18290, 0.013634
18300, 0.012210
18310, 0.011804
18320, 0.013183
18330, 0.010547
18340, 0.009928
18350, 0.006550
18360, 0.007989
18370, 0.004403
18380, 0.002660
18390, 0.000761
18400, -0.000261
18410, -0.002263
18420, -0.004526
18430, -0.004914
18440, -0.006719
18450, -0.008669
18460, -0.011150
18470, -0.012401
18480, -0.014852
18490, -0.017456
18500, -0.020297
18510, -0.022999
18520, -0.024473
18530, -0.026726
18540, -0.028698
18550, -0.031054
18560, -0.034733
18570, -0.038633
18580, -0.041832
18590, -0.043862
18600, -0.045019
18610, -0.048340
18620, -0.049638
18630, -0.053230
18640, -0.056642
18650, -0.059883
18660, -0.062598
18670, -0.064474
18680, -0.066731
18690, -0.067543
18700, -0.069460
18710, -0.072643
18720, -0.075661
18730, -0.077004
18740, -0.079829
18750, -0.082980
18760, -0.086346
18770, -0.088017
18780, -0.089624
18790, -0.091736
18800, -0.092665
18810, -0.094700
18820, -0.097226
18830, -0.100793
18840, -0.103633
18850, -0.106282
18860, -0.108597
18870, -0.110448
18880, -0.112034
18890, -0.112623
18900, -0.114205
18910, -0.116118
18920, -0.119992
18930, -0.121830
18940, -0.123277
18950, -0.124417
18960, -0.126502
18970, -0.128229
18980, -0.128970
18990, -0.130561
19000, -0.132481
19010, -0.134957
19020, -0.136851
19030, -0.138324
19040, -0.139050
19050, -0.139377
19060, -0.140345
19070, -0.141538
19080, -0.143484
19090, -0.144983
19100, -0.146338
19110, -0.147301
19120, -0.147420
19130, -0.147022
19140, -0.146593
19150, -0.146573
19160, -0.147042
19170, -0.148439
19180, -0.150114
19190, -0.151977
19200, -0.152290
19210, -0.152550
19220, -0.151323
19230, -0.150605
19240, -0.150109
19250, -0.150410
19260, -0.150688
19270, -0.150077
19280, -0.149649
19290, -0.148620
19300, -0.148243
19310, -0.147493
19320, -0.147094
19330, -0.146704
19340, -0.146374
19350, -0.146259
19360, -0.144649
19370, -0.142729
19380, -0.141051
19390, -0.140246
19400, -0.140176
19410, -0.139640
19420, -0.139104
19430, -0.136711
19440, -0.134015
19450, -0.132063
19460, -0.132446
19470, -0.131726
19480, -0.129074
19490, -0.125863
19500, -0.124180
19510, -0.123379
19520, -0.120692
19530, -0.118453
19540, -0.116184
19550, -0.114851
19560, -0.112770
19570, -0.110730
19580, -0.109115
19590, -0.106203
19600, -0.103881
19610, -0.101928
19620, -0.099209
19630, -0.096661
19640, -0.093553
19650, -0.090763
19660, -0.088110
19670, -0.085422
19680, -0.082818
19690, -0.079605
19700, -0.076124
19710, -0.073520
19720, -0.071182
19730, -0.068284
19740, -0.065679
19750, -0.061869
19760, -0.058880
19770, -0.055960
