time,yellow_line_angle
15470, -0.000943
15480, -0.000960
15490, -0.000704
15500, -0.000558
15510, 0.000147
15520, 0.001087
15530, 0.002002
15540, 0.002120
15550, 0.002048
15560, 0.001555
15570, 0.001286
15580, 0.000763
15590, 0.000345
15600, 0.000003
15610, -0.000408
15620, -0.000410
15630, -0.000207
15640, -0.000145
15650, 0.000064
15660, -0.000080
15670, 0.000480
15680, 0.000925
15690, 0.001555
15700, 0.001589
15710, 0.001313
15720, 0.001118
15730, 0.000921
15740, 0.000992
15750, 0.001030
15760, 0.001383
15770, 0.001344
15780, 0.001325
15790, 0.000984
15800, 0.000708
15810, 0.000183
15820, -0.000215
15830, -0.000571
15840, -0.000221
15850, -0.000152
15860, 0.000337
15870, 0.000392
15880, 0.000721
15890, 0.000902
15900, 0.000967
15910, 0.001097
15920, 0.001088
15930, 0.001321
15940, 0.001463
15950, 0.001623
15960, 0.001413
15970, 0.001413
15980, 0.001243
15990, 0.001259
16000, 0.001090
16010, 0.000900
16020, 0.000537
16030, 0.000174
16040, -0.000062
16050, -0.000124
16060, -0.000248
16070, -0.000247
16080, -0.000371
16090, -0.000437
16100, -0.000377
16110, -0.000445
16120, -0.000449
16130, -0.000449
16140, -0.000336
16150, -0.000447
16160, -0.000754
16170, -0.000687
16180, -0.000047
16190, 0.000860
16200, 0.001498
16210, 0.001887
16220, 0.001793
16230, 0.001591
16240, 0.001091
16250, 0.001044
16260, 0.000964
16270, 0.001084
16280, 0.001117
16290, 0.001046
16300, 0.000993
16310, 0.000577
16320, 0.000603
16330, 0.000675
16340, 0.000822
16350, 0.001186
16360, 0.001358
16370, 0.001580
16380, 0.001106
16390, 0.000814
16400, 0.000679
16410, 0.000800
16420, 0.000959
16430, 0.000991
16440, 0.001394
16450, 0.001194
16460, 0.001177
16470, 0.000457
16480, 0.000327
16490, -0.000073
16500, 0.000141
16510, 0.000352
16520, 0.000426
16530, 0.000477
16540, 0.000688
16550, 0.001040
16560, 0.001197
16570, 0.001238
16580, 0.001220
16590, 0.000995
16600, 0.000895
16610, 0.000809
16620, 0.001054
16630, 0.000802
16640, 0.000735
16650, 0.000611
16660, 0.000747
16670, 0.000629
16680, 0.000381
16690, 0.000064
16700, -0.000318
16710, -0.000451
16720, -0.000592
16730, -0.000617
16740, -0.000990
16750, -0.001309
16760, -0.001913
16770, -0.002636
16780, -0.003437
16790, -0.003755
16800, -0.003788
16810, -0.003585
16820, -0.004192
16830, -0.004768
16840, -0.005907
16850, -0.005627
16860, -0.005191
16870, -0.004542
16880, -0.004870
16890, -0.005938
16900, -0.006526
16910, -0.007277
16920, -0.007762
16930, -0.008581
16940, -0.008798
16950, -0.008892
16960, -0.009508
16970, -0.010528
16980, -0.011982
16990, -0.013429
17000, -0.014449
17010, -0.014827
17020, -0.015343
17030, -0.015980
17040, -0.016941
17050, -0.016752
17060, -0.017032
17070, -0.017132
17080, -0.017817
17090, -0.018660
17100, -0.018983
17110, -0.019669
17120, -0.020572
17130, -0.021811
17140, -0.022740
17150, -0.024979
17160, -0.026588
17170, -0.028895
17180, -0.028536
17190, -0.028914
17200, -0.028791
17210, -0.029304
17220, -0.029892
17230, -0.030973
17240, -0.032354
17250, -0.033362
17260, -0.034334
17270, -0.035584
17280, -0.037210
17290, -0.038769
17300, -0.039623
17310, -0.041331
17320, -0.042399
17330, -0.045329
17340, -0.046699
17350, -0.047738
17360, -0.049050
17370, -0.050260
17380, -0.052290
17390, -0.052529
17400, -0.053966
17410, -0.054550
17420, -0.054904
17430, -0.055956
17440, -0.057957
17450, -0.060841
17460, -0.062795
17470, -0.063899
