time,yellow_line_angle
15510, -0.035541
15520, -0.033170
15530, -0.031539
15540, -0.030399
15550, -0.028177
15560, -0.025668
15570, -0.024064
15580, -0.021699
15590, -0.019348
15600, -0.017632
15610, -0.015375
15620, -0.012804
15630, -0.010451
15640, -0.008766
15650, -0.006442
15660, -0.003410
15670, -0.001339
15680, 0.000639
15690, 0.002743
15700, 0.005303
15710, 0.007104
15720, 0.008895
15730, 0.010631
15740, 0.012014
15750, 0.012554
15760, 0.013503
15770, 0.014977
15780, 0.016940
15790, 0.018275
15800, 0.018708
15810, 0.018917
15820, 0.018826
15830, 0.019161
15840, 0.020068
15850, 0.021615
15860, 0.022790
15870, 0.023600
15880, 0.023842
15890, 0.024295
15900, 0.024005
15910, 0.023993
15920, 0.023577
15930, 0.024012
15940, 0.024596
15950, 0.025743
15960, 0.026989
15970, 0.028014
15980, 0.028890
15990, 0.029597
16000, 0.030363
16010, 0.031178
16020, 0.031322
16030, 0.031620
16040, 0.031818
16050, 0.032383
16060, 0.032383
16070, 0.032636
16080, 0.032756
16090, 0.032756
16100, 0.033168
16110, 0.033781
16120, 0.036288
16130, 0.038344
16140, 0.039332
16150, 0.039253
16160, 0.039165
16170, 0.039873
16180, 0.039819
16190, 0.040080
16200, 0.040163
16210, 0.040603
16220, 0.040652
16230, 0.041119
16240, 0.041642
16250, 0.041869
16260, 0.041572
16270, 0.041744
16280, 0.042262
16290, 0.042927
16300, 0.043128
16310, 0.043505
16320, 0.044338
16330, 0.045168
16340, 0.045421
16350, 0.045406
16360, 0.045388
16370, 0.045795
16380, 0.046539
16390, 0.047341
16400, 0.048550
16410, 0.049117
16420, 0.049832
16430, 0.049608
16440, 0.051161
16450, 0.053011
16460, 0.054218
16470, 0.055217
16480, 0.055496
16490, 0.056968
16500, 0.057727
16510, 0.058450
16520, 0.058450
16530, 0.059224
16540, 0.060242
16550, 0.062289
16560, 0.062072
16570, 0.062748
16580, 0.063195
16590, 0.064616
16600, 0.066308
16610, 0.067063
16620, 0.068824
16630, 0.068732
16640, 0.069270
16650, 0.068346
16660, 0.068705
