time,yellow_line_angle
15510, -0.022392
15520, -0.022563
15530, -0.022512
15540, -0.022885
15550, -0.022608
15560, -0.022748
15570, -0.022745
15580, -0.023102
15590, -0.023235
15600, -0.023773
15610, -0.023965
15620, -0.024226
15630, -0.024292
15640, -0.024447
15650, -0.024609
15660, -0.024634
15670, -0.024845
15680, -0.025127
15690, -0.025430
15700, -0.025733
15710, -0.026408
15720, -0.026953
15730, -0.027578
15740, -0.027376
15750, -0.027489
15760, -0.027581
15770, -0.027510
15780, -0.026686
15790, -0.025557
15800, -0.024956
15810, -0.024719
15820, -0.024411
15830, -0.023906
15840, -0.023359
15850, -0.022995
15860, -0.022633
15870, -0.022563
15880, -0.022527
15890, -0.022637
15900, -0.022591
15910, -0.022222
15920, -0.020947
15930, -0.019577
15940, -0.018622
15950, -0.018300
15960, -0.018260
15970, -0.017036
15980, -0.016532
15990, -0.015445
16000, -0.015635
16010, -0.014771
16020, -0.013478
16030, -0.012143
16040, -0.011165
16050, -0.010537
16060, -0.009346
16070, -0.008333
16080, -0.007953
16090, -0.007135
16100, -0.006242
16110, -0.004975
16120, -0.004082
16130, -0.003022
16140, -0.001218
16150, -0.000148
16160, 0.001048
16170, 0.001901
16180, 0.002820
16190, 0.003893
16200, 0.004408
16210, 0.005162
16220, 0.005822
16230, 0.006311
16240, 0.007313
16250, 0.008657
16260, 0.010291
16270, 0.011186
16280, 0.011836
16290, 0.012912
16300, 0.014706
16310, 0.016594
16320, 0.018247
16330, 0.019327
16340, 0.020588
16350, 0.021187
16360, 0.022172
16370, 0.023575
16380, 0.024808
16390, 0.026804
16400, 0.027621
16410, 0.029811
16420, 0.030836
16430, 0.033098
16440, 0.033470
16450, 0.035863
16460, 0.036225
16470, 0.039153
16480, 0.039996
16490, 0.042741
16500, 0.043459
16510, 0.046483
16520, 0.047241
16530, 0.049411
16540, 0.049527
16550, 0.051680
16560, 0.053156
16570, 0.054381
16580, 0.055696
16590, 0.057353
16600, 0.059727
16610, 0.062112
16620, 0.063783
16630, 0.065693
16640, 0.067345
16650, 0.069443
16660, 0.071669
16670, 0.071412
16680, 0.072803
16690, 0.073291
16700, 0.076018
16710, 0.077566
16720, 0.078603
16730, 0.080801
16740, 0.081962
