time,yellow_line_angle
15510, 0.030122
15520, 0.027947
15530, 0.024676
15540, 0.022978
15550, 0.022294
15560, 0.022768
15570, 0.022761
15580, 0.023438
15590, 0.023763
15600, 0.023100
15610, 0.021601
15620, 0.019014
15630, 0.017022
15640, 0.015765
15650, 0.015338
15660, 0.015019
15670, 0.014554
15680, 0.013418
15690, 0.012257
15700, 0.009885
15710, 0.008302
15720, 0.007253
15730, 0.007475
15740, 0.007378
15750, 0.006765
15760, 0.005749
15770, 0.004703
15780, 0.003328
15790, 0.001310
15800, -0.000021
15810, -0.000730
15820, -0.000591
15830, -0.001210
15840, -0.002352
15850, -0.003636
15860, -0.004828
15870, -0.005239
15880, -0.005924
15890, -0.006507
15900, -0.006979
15910, -0.007246
15920, -0.007386
15930, -0.007523
15940, -0.007591
15950, -0.008154
15960, -0.008912
15970, -0.009371
15980, -0.009574
15990, -0.009705
16000, -0.010462
16010, -0.010812
16020, -0.011370
16030, -0.011407
16040, -0.011638
16050, -0.011598
16060, -0.011399
16070, -0.010818
16080, -0.010206
16090, -0.009974
16100, -0.009654
16110, -0.009003
16120, -0.008822
16130, -0.008231
16140, -0.008094
16150, -0.007531
16160, -0.007386
16170, -0.007449
16180, -0.007238
16190, -0.007184
16200, -0.006897
16210, -0.006746
16220, -0.006494
16230, -0.006335
16240, -0.005854
16250, -0.005189
16260, -0.004222
16270, -0.002697
16280, -0.002051
16290, -0.000805
16300, -0.000308
16310, 0.000591
16320, 0.001128
16330, 0.001485
16340, 0.001988
16350, 0.002212
16360, 0.002116
16370, 0.002584
16380, 0.003452
16390, 0.004028
16400, 0.003898
16410, 0.003674
16420, 0.004407
16430, 0.005660
16440, 0.007152
16450, 0.008045
16460, 0.008789
16470, 0.009697
16480, 0.010881
16490, 0.011717
16500, 0.012074
16510, 0.013059
16520, 0.014031
16530, 0.015141
16540, 0.016435
16550, 0.017665
16560, 0.019229
16570, 0.020038
16580, 0.021441
16590, 0.022955
16600, 0.024477
16610, 0.026683
16620, 0.027380
16630, 0.029197
16640, 0.029350
16650, 0.030587
16660, 0.031303
16670, 0.032188
16680, 0.034715
16690, 0.036281
16700, 0.039736
16710, 0.041519
16720, 0.043879
16730, 0.044675
16740, 0.045237
16750, 0.046730
16760, 0.048190
16770, 0.050142
16780, 0.051597
16790, 0.053104
16800, 0.054743
16810, 0.054826
16820, 0.055668
16830, 0.056990
16840, 0.058919
16850, 0.061286
16860, 0.062290
