time,yellow_line_angle
15500, 0.012692
15510, 0.011030
15520, 0.009800
15530, 0.008051
15540, 0.007390
15550, 0.007101
15560, 0.007165
15570, 0.007238
15580, 0.006610
15590, 0.005449
15600, 0.004711
15610, 0.003794
15620, 0.002903
15630, 0.001101
15640, 0.000188
15650, -0.000447
15660, -0.000740
15670, -0.001042
15680, -0.001452
15690, -0.002373
15700, -0.003470
15710, -0.004596
15720, -0.005129
15730, -0.005663
15740, -0.006085
15750, -0.006343
15760, -0.006349
15770, -0.006311
15780, -0.006534
15790, -0.006985
15800, -0.007155
15810, -0.007304
15820, -0.007087
15830, -0.007171
15840, -0.007175
15850, -0.007325
15860, -0.007390
15870, -0.007390
15880, -0.007674
15890, -0.007959
15900, -0.007678
15910, -0.007605
15920, -0.007742
15930, -0.007769
15940, -0.007635
15950, -0.007220
15960, -0.007477
15970, -0.007227
15980, -0.007361
15990, -0.007285
16000, -0.007591
16010, -0.007354
16020, -0.007210
16030, -0.006766
16040, -0.006258
16050, -0.006176
16060, -0.006534
16070, -0.006205
16080, -0.004356
16090, -0.002309
16100, -0.001212
16110, -0.000276
16120, 0.000330
16130, 0.001106
16140, 0.000771
16150, 0.001039
16160, 0.001119
16170, 0.001423
16180, 0.002101
16190, 0.002904
16200, 0.003785
16210, 0.004341
16220, 0.004594
16230, 0.004356
16240, 0.004466
16250, 0.005410
16260, 0.006668
16270, 0.008086
16280, 0.008658
16290, 0.009348
16300, 0.010144
16310, 0.011365
16320, 0.012844
16330, 0.013101
16340, 0.013898
16350, 0.014233
16360, 0.014796
16370, 0.015798
16380, 0.017346
16390, 0.018931
16400, 0.020358
16410, 0.021323
16420, 0.022772
16430, 0.024241
16440, 0.025560
16450, 0.026630
16460, 0.027542
16470, 0.028434
16480, 0.029573
16490, 0.030901
16500, 0.032441
16510, 0.034729
16520, 0.036378
16530, 0.038580
16540, 0.040360
16550, 0.041688
16560, 0.042771
16570, 0.043413
16580, 0.045805
16590, 0.047475
16600, 0.049244
16610, 0.050792
16620, 0.051790
16630, 0.052789
16640, 0.052320
16650, 0.053879
16660, 0.055398
16670, 0.058389
