time,yellow_line_angle
15470, -0.000860
15480, -0.000534
15490, -0.000605
15500, -0.000517
15510, -0.000661
15520, -0.000744
15530, -0.000092
15540, 0.000508
15550, 0.001141
15560, 0.001358
15570, 0.001348
15580, 0.001579
15590, 0.001752
15600, 0.001305
15610, 0.000595
15620, 0.000070
15630, 0.000649
15640, 0.001170
15650, 0.001461
15660, 0.001112
15670, 0.000749
15680, 0.000703
15690, 0.000846
15700, 0.001462
15710, 0.001626
15720, 0.001855
15730, 0.001602
15740, 0.001403
15750, 0.000939
15760, 0.000624
15770, 0.000849
15780, 0.001123
15790, 0.001481
15800, 0.001336
15810, 0.001417
15820, 0.001375
15830, 0.001683
15840, 0.001272
15850, 0.000751
15860, 0.000305
15870, 0.000440
15880, 0.000585
15890, 0.000696
15900, 0.000684
15910, 0.001060
15920, 0.001247
15930, 0.001563
15940, 0.001613
15950, 0.001728
15960, 0.001765
15970, 0.001875
15980, 0.001674
15990, 0.001442
16000, 0.001085
16010, 0.000905
16020, 0.000970
16030, 0.001035
16040, 0.000977
16050, 0.000524
16060, 0.000006
16070, -0.000380
16080, -0.000380
16090, -0.000513
16100, -0.000713
16110, -0.000969
16120, -0.001176
16130, -0.000985
16140, -0.000993
16150, -0.000726
16160, -0.000596
16170, -0.000411
16180, -0.000658
16190, -0.000587
16200, -0.000378
16210, 0.000402
16220, 0.000965
16230, 0.001171
16240, 0.001119
16250, 0.001092
16260, 0.001277
16270, 0.001149
16280, 0.000700
16290, 0.000538
16300, 0.000818
16310, 0.001074
16320, 0.001138
16330, 0.001197
16340, 0.001361
16350, 0.001594
16360, 0.001735
16370, 0.001590
16380, 0.001596
16390, 0.001374
16400, 0.001423
16410, 0.000692
16420, 0.000281
16430, 0.000304
16440, 0.000955
16450, 0.001236
16460, 0.001225
16470, 0.001210
16480, 0.001435
16490, 0.001435
16500, 0.001129
16510, 0.000846
16520, 0.000577
16530, 0.000521
16540, 0.000778
16550, 0.000830
16560, 0.000952
16570, 0.000965
16580, 0.001112
16590, 0.001197
16600, 0.001321
16610, 0.001303
16620, 0.001078
16630, 0.000842
16640, 0.000756
16650, 0.001074
16660, 0.000874
16670, 0.000808
16680, 0.000808
16690, 0.000944
16700, 0.000826
16710, 0.000381
16720, 0.000064
16730, -0.000318
16740, -0.000572
16750, -0.001135
16760, -0.001351
16770, -0.001604
16780, -0.001402
16790, -0.002017
16800, -0.002848
16810, -0.004049
16820, -0.004165
16830, -0.004090
16840, -0.003788
16850, -0.004394
16860, -0.004970
16870, -0.005907
16880, -0.005654
16890, -0.005419
16900, -0.004668
16910, -0.004986
16920, -0.005727
16930, -0.006417
16940, -0.006954
16950, -0.007285
16960, -0.007958
16970, -0.008161
16980, -0.008856
16990, -0.009618
17000, -0.011053
17010, -0.012343
17020, -0.013980
17030, -0.014734
17040, -0.015077
17050, -0.015331
17060, -0.016158
17070, -0.016999
17080, -0.017079
17090, -0.017310
17100, -0.017840
17110, -0.018508
17120, -0.019270
17130, -0.019288
17140, -0.019794
17150, -0.020559
17160, -0.021572
17170, -0.022501
17180, -0.024543
17190, -0.026117
17200, -0.028589
17210, -0.028364
17220, -0.028933
17230, -0.028989
17240, -0.029848
17250, -0.030380
17260, -0.031117
17270, -0.032220
17280, -0.033425
17290, -0.034397
17300, -0.035780
17310, -0.037219
17320, -0.038778
17330, -0.039644
17340, -0.041344
17350, -0.042181
17360, -0.045098
17370, -0.046625
17380, -0.047896
17390, -0.049207
17400, -0.050260
17410, -0.052290
17420, -0.052529
17430, -0.053966
17440, -0.055125
17450, -0.055548
17460, -0.056599
17470, -0.058025
17480, -0.060561
17490, -0.062498
17500, -0.063602
17510, -0.064273
17520, -0.065358
