time,yellow_line_angle
15470, 0.000132
15480, -0.000014
15490, -0.000325
15500, -0.000081
15510, 0.000168
15520, 0.000562
15530, 0.000860
15540, 0.001087
15550, 0.001445
15560, 0.001408
15570, 0.001013
15580, 0.000697
15590, 0.001169
15600, 0.002314
15610, 0.003561
15620, 0.004131
15630, 0.003642
15640, 0.002767
15650, 0.002767
15660, 0.002672
15670, 0.002822
15680, 0.002148
15690, 0.001802
15700, 0.001570
15710, 0.001278
15720, 0.001242
15730, 0.001361
15740, 0.001715
15750, 0.002221
15760, 0.002276
15770, 0.002297
15780, 0.001914
15790, 0.001422
15800, 0.001264
15810, 0.001056
15820, 0.001392
15830, 0.001223
15840, 0.001366
15850, 0.001139
15860, 0.001335
15870, 0.001722
15880, 0.001961
15890, 0.002033
15900, 0.002074
15910, 0.002275
15920, 0.002275
15930, 0.002275
15940, 0.002388
15950, 0.002407
15960, 0.002359
15970, 0.001965
15980, 0.002138
15990, 0.001900
16000, 0.001825
16010, 0.001519
16020, 0.001571
16030, 0.001460
16040, 0.001819
16050, 0.001921
16060, 0.001674
16070, 0.001267
16080, 0.000830
16090, 0.000984
16100, 0.000496
16110, 0.000551
16120, 0.000530
16130, 0.000836
16140, 0.000678
16150, 0.000753
16160, 0.000523
16170, 0.000293
16180, 0.000144
16190, 0.000297
16200, 0.000668
16210, 0.000891
16220, 0.000951
16230, 0.000922
16240, 0.000634
16250, 0.000434
16260, 0.000174
16270, 0.000629
16280, 0.001283
16290, 0.001871
16300, 0.002340
16310, 0.002362
16320, 0.002721
16330, 0.002608
16340, 0.002363
16350, 0.001881
16360, 0.001406
16370, 0.001053
16380, 0.000818
16390, 0.000551
16400, 0.000600
16410, 0.000668
16420, 0.000738
16430, 0.001042
16440, 0.000967
16450, 0.001190
16460, 0.000967
16470, 0.001563
16480, 0.001637
16490, 0.001952
16500, 0.001287
16510, 0.001149
16520, 0.000685
16530, 0.000866
16540, 0.000772
16550, 0.001034
16560, 0.001264
16570, 0.001264
16580, 0.001320
16590, 0.001224
16600, 0.001456
16610, 0.001322
16620, 0.001180
16630, 0.001040
16640, 0.000949
16650, 0.001004
16660, 0.000744
16670, 0.000750
16680, 0.000551
16690, 0.000616
16700, 0.000309
16710, -0.000115
16720, -0.000487
16730, -0.000762
16740, -0.001121
16750, -0.001620
16760, -0.001990
16770, -0.002170
16780, -0.002856
16790, -0.003700
16800, -0.004327
16810, -0.004335
16820, -0.004436
16830, -0.005037
16840, -0.006344
16850, -0.007528
16860, -0.007473
16870, -0.006885
16880, -0.006151
16890, -0.006058
16900, -0.006213
16910, -0.006224
16920, -0.007035
16930, -0.007798
16940, -0.008624
16950, -0.009094
16960, -0.009597
16970, -0.010421
16980, -0.011598
16990, -0.013033
17000, -0.014294
17010, -0.014613
17020, -0.015068
17030, -0.015626
