time,yellow_line_angle
15470, -0.000374
15480, -0.000318
15490, -0.000588
15500, -0.000464
15510, -0.000475
15520, -0.000587
15530, -0.000736
15540, -0.000670
15550, 0.000111
15560, 0.000860
15570, 0.001498
15580, 0.001598
15590, 0.001560
15600, 0.001444
15610, 0.001233
15620, 0.001129
15630, 0.000964
15640, 0.001084
15650, 0.000967
15660, 0.000896
15670, 0.000695
15680, 0.000650
15690, 0.000662
15700, 0.000883
15710, 0.000874
15720, 0.001131
15730, 0.001303
15740, 0.001459
15750, 0.001106
15760, 0.000820
15770, 0.000685
15780, 0.000876
15790, 0.000888
15800, 0.000979
15810, 0.001224
15820, 0.001224
15830, 0.001224
15840, 0.000593
15850, 0.000402
15860, -0.000143
15870, -0.000211
15880, -0.000000
15890, 0.000144
15900, 0.000409
15910, 0.000322
15920, 0.000583
15930, 0.000589
15940, 0.000828
15950, 0.000940
15960, 0.001116
15970, 0.001087
15980, 0.001120
15990, 0.001416
16000, 0.001358
16010, 0.001349
16020, 0.001091
16030, 0.001253
16040, 0.001196
16050, 0.001126
16060, 0.000834
16070, 0.000605
16080, 0.000150
16090, -0.000309
16100, -0.000662
16110, -0.000603
16120, -0.000663
16130, -0.000917
16140, -0.000981
16150, -0.000743
16160, -0.000247
16170, -0.000192
16180, -0.000333
16190, -0.000556
16200, -0.000362
16210, -0.000301
16220, -0.000008
16230, 0.000066
16240, 0.001007
16250, 0.001711
16260, 0.002255
16270, 0.002183
16280, 0.001614
16290, 0.001140
16300, 0.000617
16310, 0.000345
16320, 0.000199
16330, -0.000068
16340, -0.000070
16350, -0.000518
16360, -0.000834
16370, -0.000549
16380, -0.000240
16390, 0.000348
16400, 0.000611
16410, 0.001141
16420, 0.001586
16430, 0.001615
16440, 0.001667
16450, 0.001524
16460, 0.001461
16470, 0.001420
16480, 0.001470
16490, 0.001273
16500, 0.001124
16510, 0.000826
16520, 0.000513
16530, 0.000270
16540, 0.000084
16550, -0.000325
16560, -0.000473
16570, -0.000479
16580, 0.000128
16590, 0.000413
16600, 0.000413
16610, 0.000209
16620, -0.000207
16630, -0.000476
16640, -0.000279
16650, 0.000042
16660, 0.000243
16670, 0.000174
16680, 0.000176
16690, 0.000052
16700, -0.000124
16710, -0.000361
16720, -0.000296
16730, -0.000293
16740, -0.000291
16750, -0.000289
16760, -0.000364
16770, -0.000849
16780, -0.001392
16790, -0.001906
16800, -0.002173
16810, -0.002907
16820, -0.003711
16830, -0.004108
16840, -0.004351
16850, -0.004607
16860, -0.005410
16870, -0.006121
16880, -0.006750
16890, -0.006520
16900, -0.006091
16910, -0.005145
16920, -0.005332
16930, -0.005724
16940, -0.006460
16950, -0.006848
16960, -0.007411
16970, -0.008167
16980, -0.008639
16990, -0.008921
17000, -0.009276
17010, -0.010434
17020, -0.011701
17030, -0.013326
17040, -0.014024
17050, -0.014601
17060, -0.014956
17070, -0.016043
17080, -0.017091
17090, -0.017780
17100, -0.017794
17110, -0.017786
17120, -0.018159
17130, -0.018893
17140, -0.019458
17150, -0.019880
17160, -0.021117
17170, -0.022224
17180, -0.022873
17190, -0.023654
17200, -0.025548
17210, -0.027691
17220, -0.029128
17230, -0.028694
17240, -0.029004
17250, -0.028571
17260, -0.029514
17270, -0.030621
17280, -0.032524
17290, -0.033491
17300, -0.033969
17310, -0.034984
17320, -0.036236
17330, -0.038093
17340, -0.038424
17350, -0.039886
17360, -0.041811
17370, -0.044589
17380, -0.047676
17390, -0.047998
17400, -0.049261
17410, -0.049655
17420, -0.052040
17430, -0.052122
17440, -0.053195
17450, -0.054216
17460, -0.055265
17470, -0.056326
17480, -0.057288
17490, -0.058838
17500, -0.060933
17510, -0.061928
17520, -0.063825
17530, -0.065068
17540, -0.066672
17550, -0.068329
17560, -0.069073
17570, -0.069517
17580, -0.069340
17590, -0.070396
17600, -0.071768
