time,yellow_line_angle
15470, 0.000653
15480, 0.000259
15490, -0.000061
15500, -0.000315
15510, -0.000491
15520, -0.000367
15530, 0.000066
15540, 0.000363
15550, 0.000697
15560, 0.000929
15570, 0.001279
15580, 0.001012
15590, 0.000673
15600, 0.000329
15610, 0.000396
15620, 0.000269
15630, 0.000695
15640, 0.001212
15650, 0.001696
15660, 0.001427
15670, 0.000776
15680, 0.000530
15690, 0.000149
15700, 0.000149
15710, -0.000158
15720, -0.000137
15730, -0.000201
15740, -0.000132
15750, -0.000262
15760, -0.000267
15770, -0.000536
15780, -0.000474
15790, -0.000547
15800, -0.000415
15810, -0.000060
15820, 0.000291
15830, 0.000437
15840, 0.000213
15850, -0.000139
15860, -0.000415
15870, 0.000031
15880, 0.000544
15890, 0.000814
15900, 0.000231
15910, -0.000204
15920, -0.000542
15930, -0.000585
15940, -0.000651
15950, -0.000514
15960, -0.000192
15970, 0.000205
15980, 0.000625
15990, 0.000899
16000, 0.000975
16010, 0.000485
16020, 0.000005
16030, -0.000468
16040, -0.000336
16050, -0.000132
16060, -0.000207
16070, -0.000272
16080, -0.000784
16090, -0.001074
16100, -0.001243
16110, -0.000917
16120, -0.000231
16130, 0.000278
16140, 0.000777
16150, 0.000764
16160, 0.000559
16170, 0.000004
16180, -0.000234
16190, -0.000408
16200, 0.000003
16210, 0.000366
16220, 0.000540
16230, 0.000637
16240, 0.000745
16250, 0.001079
16260, 0.000745
16270, 0.000529
16280, 0.000329
16290, 0.000462
16300, 0.000678
16310, 0.001037
16320, 0.001555
16330, 0.001696
16340, 0.001055
16350, 0.000552
16360, 0.000306
16370, 0.000225
16380, 0.000306
16390, -0.000211
16400, -0.000048
16410, -0.000209
16420, -0.000069
16430, -0.000283
16440, -0.000563
16450, -0.000630
16460, -0.000489
16470, -0.000419
16480, -0.000133
16490, 0.000297
16500, 0.000515
16510, 0.000366
16520, 0.000149
16530, -0.000000
16540, 0.000434
16550, 0.000734
16560, 0.000959
16570, 0.000600
16580, 0.000094
16590, -0.000460
16600, -0.000776
16610, -0.000838
16620, -0.000568
16630, -0.000456
16640, -0.000260
16650, 0.000000
16660, 0.000553
16670, 0.000895
16680, 0.000832
16690, 0.000409
16700, -0.000276
16710, -0.000835
16720, -0.001046
16730, -0.000978
16740, -0.001048
16750, -0.001293
16760, -0.001845
16770, -0.002025
16780, -0.002418
16790, -0.001955
16800, -0.001211
16810, -0.000363
16820, 0.000127
16830, 0.000127
16840, -0.000059
16850, -0.000313
16860, -0.000437
16870, -0.000375
16880, -0.000183
16890, -0.000376
16900, -0.000534
16910, -0.000669
16920, -0.001037
16930, -0.001952
16940, -0.003289
16950, -0.004006
16960, -0.004145
16970, -0.004077
16980, -0.004294
16990, -0.004877
17000, -0.006279
17010, -0.006613
17020, -0.006992
17030, -0.006632
17040, -0.006911
17050, -0.007073
17060, -0.007296
17070, -0.007868
17080, -0.008013
17090, -0.008375
17100, -0.008760
17110, -0.009526
17120, -0.010166
17130, -0.011058
17140, -0.012441
17150, -0.013978
17160, -0.014986
17170, -0.015442
17180, -0.015824
17190, -0.016451
17200, -0.016996
17210, -0.017501
17220, -0.017593
17230, -0.018350
17240, -0.018719
17250, -0.019319
17260, -0.019284
17270, -0.019251
17280, -0.019463
17290, -0.020264
17300, -0.021223
17310, -0.022054
17320, -0.024296
17330, -0.026287
17340, -0.028249
17350, -0.028496
17360, -0.029132
17370, -0.030057
17380, -0.030479
17390, -0.030699
17400, -0.031598
17410, -0.032460
17420, -0.033076
17430, -0.033261
17440, -0.034562
17450, -0.036571
17460, -0.038493
17470, -0.039624
17480, -0.041487
17490, -0.042599
17500, -0.044653
17510, -0.046614
17520, -0.047702
17530, -0.049875
17540, -0.050142
17550, -0.052255
17560, -0.052032
17570, -0.054042
17580, -0.055502
17590, -0.056387
17600, -0.056429
17610, -0.057027
