time,yellow_line_angle
15510, 0.022803
15520, 0.022617
15530, 0.022933
15540, 0.023270
15550, 0.022717
15560, 0.020902
15570, 0.018664
15580, 0.016725
15590, 0.016006
15600, 0.015402
15610, 0.015476
15620, 0.015564
15630, 0.015019
15640, 0.013449
15650, 0.010892
15660, 0.008766
15670, 0.007807
15680, 0.007229
15690, 0.007223
15700, 0.006168
15710, 0.005314
15720, 0.003415
15730, 0.002078
15740, 0.000699
15750, -0.000012
15760, -0.000357
15770, -0.000580
15780, -0.001514
15790, -0.003032
15800, -0.004690
15810, -0.005362
15820, -0.005611
15830, -0.005722
15840, -0.005901
15850, -0.006232
15860, -0.006701
15870, -0.007085
15880, -0.007382
15890, -0.007458
15900, -0.007740
15910, -0.007887
15920, -0.008589
15930, -0.008925
15940, -0.009374
15950, -0.009310
15960, -0.009899
15970, -0.010167
15980, -0.010538
15990, -0.009904
16000, -0.009537
16010, -0.009043
16020, -0.008470
16030, -0.008459
16040, -0.007942
16050, -0.008016
16060, -0.007460
16070, -0.007241
16080, -0.007304
16090, -0.007167
16100, -0.007114
16110, -0.006696
16120, -0.006594
16130, -0.006342
16140, -0.006313
16150, -0.005756
16160, -0.005293
16170, -0.004470
16180, -0.003848
16190, -0.003056
16200, -0.001448
16210, 0.000244
16220, 0.001259
16230, 0.001610
16240, 0.001576
16250, 0.001932
16260, 0.002168
16270, 0.002394
16280, 0.002600
16290, 0.002533
16300, 0.002924
16310, 0.003036
16320, 0.003704
16330, 0.004019
16340, 0.004972
16350, 0.005650
16360, 0.007016
16370, 0.007673
16380, 0.009069
16390, 0.009971
16400, 0.011483
16410, 0.011612
16420, 0.012615
16430, 0.013892
16440, 0.015428
16450, 0.016487
16460, 0.017319
16470, 0.018844
16480, 0.020563
16490, 0.021674
16500, 0.022923
16510, 0.023574
16520, 0.025257
16530, 0.025839
16540, 0.027090
16550, 0.028340
16560, 0.029976
16570, 0.031202
16580, 0.031996
16590, 0.033664
16600, 0.035440
16610, 0.036589
16620, 0.038598
16630, 0.040990
16640, 0.043486
16650, 0.044410
16660, 0.046333
16670, 0.048477
16680, 0.050776
16690, 0.051864
16700, 0.052259
16710, 0.053473
16720, 0.053110
16730, 0.054151
16740, 0.055207
16750, 0.058222
16760, 0.060916
