time,yellow_line_angle
15470, 0.000000
15480, 0.000000
15490, -0.000231
15500, -0.000463
15510, -0.000694
15520, -0.000752
15530, -0.000637
15540, -0.000708
15550, -0.000729
15560, -0.000867
15570, -0.000755
15580, -0.000578
15590, -0.000394
15600, -0.000427
15610, -0.000511
15620, -0.000585
15630, -0.000432
15640, -0.000004
15650, 0.000662
15660, 0.001476
15670, 0.001687
15680, 0.001687
15690, 0.001154
15700, 0.001166
15710, 0.001036
15720, 0.001159
15730, 0.000985
15740, 0.000594
15750, 0.000401
15760, 0.000213
15770, 0.000064
15780, 0.000064
15790, -0.000080
15800, 0.000548
15810, 0.000863
15820, 0.001634
15830, 0.001526
15840, 0.001134
15850, 0.000746
15860, 0.000564
15870, 0.001021
15880, 0.001112
15890, 0.001766
15900, 0.001527
15910, 0.001380
15920, 0.000736
15930, 0.000314
15940, -0.000085
15950, -0.000423
15960, -0.000426
15970, -0.000215
15980, 0.000056
15990, 0.000337
16000, 0.000652
16010, 0.000718
16020, 0.001090
16030, 0.001280
16040, 0.001470
16050, 0.001470
16060, 0.001333
16070, 0.001450
16080, 0.001427
16090, 0.001427
16100, 0.001244
16110, 0.001070
16120, 0.001026
16130, 0.001091
16140, 0.001023
16150, 0.000633
16160, 0.000115
16170, -0.000189
16180, -0.000251
16190, -0.000248
16200, -0.000377
16210, -0.000770
16220, -0.000972
16230, -0.000845
16240, -0.000715
16250, -0.000671
16260, -0.000674
16270, -0.000710
16280, -0.000735
16290, -0.000668
16300, -0.000238
16310, 0.000402
16320, 0.000882
16330, 0.001088
16340, 0.001234
16350, 0.001213
16360, 0.001399
16370, 0.000766
16380, 0.000632
16390, 0.000317
16400, 0.001049
16410, 0.001374
16420, 0.001591
16430, 0.001374
16440, 0.001021
16450, 0.000957
16460, 0.000818
16470, 0.000883
16480, 0.001041
16490, 0.001151
16500, 0.001324
16510, 0.000738
16520, 0.000531
16530, 0.000257
16540, 0.001055
16550, 0.001210
16560, 0.001372
16570, 0.001210
16580, 0.001375
16590, 0.001227
16600, 0.001200
16610, 0.000977
16620, 0.000703
16630, 0.000149
16640, 0.000405
16650, 0.000611
16660, 0.001096
16670, 0.001051
16680, 0.001197
16690, 0.001208
16700, 0.001242
16710, 0.001506
16720, 0.001285
16730, 0.001143
16740, 0.000907
16750, 0.001151
16760, 0.001216
16770, 0.001207
16780, 0.001207
16790, 0.001134
16800, 0.000826
16810, 0.000381
16820, -0.000067
16830, -0.000331
16840, -0.000536
16850, -0.000623
16860, -0.000845
16870, -0.001235
16880, -0.001477
16890, -0.001948
16900, -0.002690
16910, -0.003490
16920, -0.003862
16930, -0.003788
16940, -0.003585
16950, -0.004192
16960, -0.005060
16970, -0.006200
16980, -0.005767
16990, -0.005172
17000, -0.004523
17010, -0.005021
17020, -0.005955
17030, -0.006544
17040, -0.006800
17050, -0.007075
17060, -0.007894
17070, -0.008528
17080, -0.009154
17090, -0.009769
17100, -0.011053
17110, -0.012188
17120, -0.013891
17130, -0.014645
17140, -0.015216
17150, -0.015474
17160, -0.016301
17170, -0.017070
17180, -0.017265
17190, -0.017497
17200, -0.017773
17210, -0.018254
17220, -0.018912
17230, -0.019227
17240, -0.019733
17250, -0.020601
17260, -0.021673
17270, -0.023117
17280, -0.025494
17290, -0.027289
17300, -0.028895
17310, -0.028536
17320, -0.028784
17330, -0.028883
17340, -0.029540
17350, -0.030072
17360, -0.031117
17370, -0.031743
17380, -0.032768
17390, -0.033740
17400, -0.035219
17410, -0.036751
17420, -0.038310
17430, -0.039406
17440, -0.041139
17450, -0.042108
17460, -0.045177
17470, -0.046594
17480, -0.047733
17490, -0.049045
17500, -0.050546
17510, -0.052494
17520, -0.052809
17530, -0.054111
17540, -0.054777
17550, -0.054829
17560, -0.056361
17570, -0.058188
17580, -0.061086
17590, -0.061873
17600, -0.063349
17610, -0.064707
17620, -0.066311
17630, -0.067936
17640, -0.068735
