time,yellow_line_angle
15500, -0.156944
15510, -0.156661
15520, -0.154655
15530, -0.153398
15540, -0.151767
15550, -0.151001
15560, -0.150462
15570, -0.149687
15580, -0.148447
15590, -0.146810
15600, -0.145628
15610, -0.143281
15620, -0.141868
15630, -0.138995
15640, -0.138872
15650, -0.136741
15660, -0.135395
15670, -0.134544
15680, -0.133651
15690, -0.132617
15700, -0.129748
15710, -0.128127
15720, -0.126265
15730, -0.124963
15740, -0.123063
15750, -0.121292
15760, -0.118229
15770, -0.115797
15780, -0.114095
15790, -0.112919
15800, -0.110791
15810, -0.107893
15820, -0.105251
15830, -0.103843
15840, -0.101445
15850, -0.099771
15860, -0.096660
15870, -0.094558
15880, -0.090887
15890, -0.088120
15900, -0.085341
15910, -0.082786
15920, -0.079711
15930, -0.076612
15940, -0.073771
15950, -0.071252
15960, -0.067719
15970, -0.064969
15980, -0.062913
15990, -0.060355
16000, -0.058000
16010, -0.054692
16020, -0.052624
16030, -0.049924
16040, -0.048024
16050, -0.046844
16060, -0.045201
16070, -0.041907
16080, -0.038551
16090, -0.036244
16100, -0.033109
16110, -0.031211
16120, -0.028284
16130, -0.026337
16140, -0.022105
16150, -0.019710
16160, -0.017803
16170, -0.015050
16180, -0.012228
16190, -0.009708
16200, -0.007773
16210, -0.005138
16220, -0.001974
16230, 0.000724
16240, 0.003453
16250, 0.005791
16260, 0.007984
16270, 0.009752
16280, 0.011122
16290, 0.011433
16300, 0.011969
16310, 0.012186
16320, 0.012463
16330, 0.012337
16340, 0.012512
16350, 0.011273
16360, 0.010871
16370, 0.008626
16380, 0.009104
16390, 0.008069
16400, 0.008239
16410, 0.007018
16420, 0.004376
16430, 0.002009
16440, -0.000219
16450, -0.000381
16460, -0.001571
16470, -0.002766
16480, -0.004418
16490, -0.007134
16500, -0.010259
16510, -0.012271
16520, -0.012677
16530, -0.014700
16540, -0.016628
16550, -0.019332
16560, -0.021038
16570, -0.022876
16580, -0.023593
16590, -0.026108
16600, -0.028176
16610, -0.030355
16620, -0.031299
16630, -0.033291
16640, -0.037165
16650, -0.039216
16660, -0.042648
16670, -0.044666
16680, -0.047706
16690, -0.048874
16700, -0.050509
16710, -0.053058
16720, -0.057749
16730, -0.061224
16740, -0.062907
16750, -0.064338
16760, -0.067067
16770, -0.070068
16780, -0.072749
16790, -0.075569
16800, -0.078974
16810, -0.081119
16820, -0.084565
16830, -0.087391
16840, -0.090203
16850, -0.091701
16860, -0.094436
16870, -0.097501
16880, -0.100320
16890, -0.103426
16900, -0.105497
16910, -0.108035
16920, -0.110166
16930, -0.112657
16940, -0.114110
16950, -0.115148
16960, -0.116925
16970, -0.119881
16980, -0.122703
16990, -0.124582
17000, -0.126376
17010, -0.128385
17020, -0.131665
17030, -0.133618
17040, -0.134437
17050, -0.135549
17060, -0.138081
17070, -0.141079
17080, -0.142259
17090, -0.142366
17100, -0.143385
17110, -0.146091
17120, -0.148573
17130, -0.150625
17140, -0.151247
17150, -0.152139
17160, -0.154880
17170, -0.156906
17180, -0.159081
17190, -0.159049
17200, -0.159582
17210, -0.160450
17220, -0.161856
17230, -0.163562
17240, -0.164546
17250, -0.164546
17260, -0.164970
17270, -0.164414
17280, -0.164479
17290, -0.165672
17300, -0.168123
17310, -0.170894
17320, -0.171950
17330, -0.172521
17340, -0.172438
17350, -0.172435
17360, -0.173166
17370, -0.174439
17380, -0.175645
17390, -0.175223
17400, -0.174167
17410, -0.173562
17420, -0.173702
17430, -0.174772
17440, -0.175573
17450, -0.176289
17460, -0.176261
17470, -0.176555
17480, -0.175923
17490, -0.175577
17500, -0.174542
17510, -0.175175
17520, -0.174642
17530, -0.174442
17540, -0.174275
17550, -0.174098
17560, -0.174037
17570, -0.173618
17580, -0.173697
17590, -0.172889
17600, -0.171469
17610, -0.169930
17620, -0.169309
17630, -0.168750
17640, -0.167547
17650, -0.166537
17660, -0.164703
17670, -0.163354
17680, -0.161762
17690, -0.161436
17700, -0.160773
17710, -0.159473
17720, -0.157054
17730, -0.155232
17740, -0.152795
17750, -0.151259
17760, -0.149527
17770, -0.148055
17780, -0.146486
17790, -0.144902
17800, -0.143042
17810, -0.140754
17820, -0.138672
17830, -0.137447
17840, -0.136331
17850, -0.133716
17860, -0.131594
17870, -0.129522
17880, -0.127980
17890, -0.125322
17900, -0.122588
17910, -0.120279
17920, -0.118347
17930, -0.115513
17940, -0.112613
17950, -0.109529
17960, -0.107078
17970, -0.104047
17980, -0.101486
17990, -0.099077
18000, -0.096672
18010, -0.093863
18020, -0.092591
18030, -0.090373
18040, -0.086798
18050, -0.083110
18060, -0.080204
18070, -0.078393
18080, -0.075724
18090, -0.073065
18100, -0.069619
18110, -0.065974
18120, -0.062925
18130, -0.059862
18140, -0.056031
18150, -0.054229
18160, -0.052716
18170, -0.050775
18180, -0.046412
18190, -0.042706
18200, -0.040250
18210, -0.038337
18220, -0.036000
18230, -0.032405
18240, -0.030111
18250, -0.027690
18260, -0.025469
18270, -0.022343
18280, -0.019581
18290, -0.016581
18300, -0.013625
18310, -0.010817
18320, -0.007364
18330, -0.003837
18340, -0.000293
18350, 0.003122
18360, 0.005617
18370, 0.008530
18380, 0.010770
18390, 0.013251
18400, 0.015639
18410, 0.016169
18420, 0.016923
18430, 0.016672
18440, 0.017333
18450, 0.018493
18460, 0.019116
18470, 0.018149
18480, 0.016334
18490, 0.014160
18500, 0.011786
18510, 0.009806
18520, 0.009868
18530, 0.010892
18540, 0.010512
18550, 0.008976
18560, 0.006720
18570, 0.004767
18580, 0.001671
18590, 0.001036
18600, -0.000866
18610, -0.002104
18620, -0.003794
18630, -0.004649
18640, -0.005825
18650, -0.008089
18660, -0.009517
18670, -0.011576
18680, -0.014429
18690, -0.017801
18700, -0.021616
18710, -0.025132
18720, -0.027101
18730, -0.029034
18740, -0.030364
18750, -0.034607
18760, -0.037984
18770, -0.040156
18780, -0.041160
18790, -0.042698
18800, -0.045899
18810, -0.048751
18820, -0.050904
18830, -0.054883
18840, -0.055975
18850, -0.058521
18860, -0.059968
18870, -0.062572
18880, -0.065755
18890, -0.068424
18900, -0.071875
18910, -0.074479
18920, -0.076300
18930, -0.079193
18940, -0.081436
18950, -0.083239
18960, -0.085187
18970, -0.087125
18980, -0.090246
18990, -0.092659
19000, -0.094673
19010, -0.096532
19020, -0.098992
19030, -0.100983
19040, -0.103421
19050, -0.106360
19060, -0.109393
19070, -0.111919
19080, -0.113537
19090, -0.115340
19100, -0.117482
19110, -0.119725
19120, -0.121895
19130, -0.123064
19140, -0.124169
19150, -0.126365
19160, -0.127812
19170, -0.129808
19180, -0.130894
19190, -0.133336
19200, -0.135270
19210, -0.136217
19220, -0.137381
19230, -0.138422
19240, -0.139592
19250, -0.140917
19260, -0.141253
19270, -0.142925
19280, -0.143773
19290, -0.144983
19300, -0.145787
19310, -0.146487
19320, -0.146821
19330, -0.146726
19340, -0.146836
19350, -0.146874
19360, -0.148543
19370, -0.150180
19380, -0.152384
19390, -0.152516
19400, -0.152826
19410, -0.151942
19420, -0.151456
19430, -0.150619
19440, -0.150830
19450, -0.150727
19460, -0.150648
19470, -0.150127
19480, -0.149701
19490, -0.149143
19500, -0.149065
19510, -0.148021
19520, -0.147525
19530, -0.146685
19540, -0.146744
19550, -0.146225
19560, -0.143996
19570, -0.142208
19580, -0.140327
19590, -0.140314
19600, -0.139765
19610, -0.139488
19620, -0.138140
19630, -0.135128
19640, -0.132872
19650, -0.132052
19660, -0.132368
19670, -0.130607
19680, -0.127087
19690, -0.125054
19700, -0.124079
19710, -0.123053
19720, -0.120011
19730, -0.117237
19740, -0.115625
19750, -0.113868
19760, -0.111586
19770, -0.109540
19780, -0.107624
19790, -0.104578
19800, -0.102648
19810, -0.100131
19820, -0.097769
19830, -0.094882
19840, -0.092241
19850, -0.089637
19860, -0.086904
19870, -0.084100
19880, -0.080995
19890, -0.078224
19900, -0.075016
