time,yellow_line_angle
15470, 0.000326
15480, 0.000523
15490, 0.000755
15500, 0.000226
15510, -0.000060
15520, -0.000045
15530, 0.000776
15540, 0.000346
15550, -0.000089
15560, -0.000754
15570, -0.000907
15580, -0.000571
15590, -0.000440
15600, 0.000066
15610, 0.000444
15620, 0.000800
15630, 0.001080
15640, 0.000700
15650, 0.000152
15660, -0.000200
15670, -0.000267
15680, -0.000422
15690, -0.000422
15700, -0.000704
15710, -0.000749
15720, -0.001366
15730, -0.001838
15740, -0.001826
15750, -0.001632
15760, -0.000945
15770, -0.000146
15780, 0.000409
15790, 0.000540
15800, -0.000204
15810, -0.000611
15820, -0.000875
15830, -0.000665
15840, -0.000651
15850, -0.000451
15860, 0.000091
15870, 0.000695
15880, 0.001056
15890, 0.000853
15900, 0.000648
15910, 0.000423
15920, 0.000485
15930, 0.000901
15940, 0.001316
15950, 0.001947
15960, 0.001815
15970, 0.001347
15980, 0.000423
15990, 0.000165
16000, 0.000081
16010, -0.000067
16020, -0.000013
16030, -0.000013
16040, 0.000284
16050, 0.000134
16060, -0.000083
16070, -0.000217
16080, -0.000645
16090, -0.000851
16100, -0.001146
16110, -0.000784
16120, -0.000182
16130, 0.000264
16140, 0.000437
16150, 0.000437
16160, 0.000437
16170, 0.000264
16180, 0.000242
16190, 0.000565
16200, 0.000723
16210, 0.000267
16220, -0.000540
16230, -0.001050
16240, -0.001114
16250, -0.000858
16260, -0.000660
16270, -0.000000
16280, 0.000302
16290, 0.000929
16300, 0.000776
16310, 0.001052
16320, 0.000647
16330, 0.000151
16340, -0.000617
16350, -0.001281
16360, -0.001450
16370, -0.001767
16380, -0.001544
16390, -0.001891
16400, -0.002207
16410, -0.002579
16420, -0.002324
16430, -0.001849
16440, -0.001626
16450, -0.001375
16460, -0.001294
16470, -0.001321
16480, -0.001452
16490, -0.001322
16500, -0.001108
16510, -0.000882
16520, -0.001094
16530, -0.001057
16540, -0.001152
16550, -0.000734
16560, -0.000972
16570, -0.002024
16580, -0.003146
16590, -0.003947
16600, -0.004153
16610, -0.004871
16620, -0.005521
16630, -0.006000
16640, -0.006494
16650, -0.006813
16660, -0.007004
16670, -0.006976
16680, -0.007050
16690, -0.007366
16700, -0.007178
16710, -0.007922
16720, -0.008265
16730, -0.009087
16740, -0.009129
16750, -0.009754
16760, -0.010139
16770, -0.011054
16780, -0.012485
16790, -0.013893
16800, -0.014638
16810, -0.014843
16820, -0.015616
16830, -0.016843
16840, -0.017161
16850, -0.017634
16860, -0.016998
16870, -0.017983
16880, -0.018151
16890, -0.019008
16900, -0.018973
16910, -0.018973
16920, -0.019988
16930, -0.021095
16940, -0.022199
16950, -0.022719
16960, -0.025104
16970, -0.027468
16980, -0.029204
16990, -0.028839
17000, -0.029754
17010, -0.030546
17020, -0.031527
17030, -0.031026
17040, -0.031736
17050, -0.032199
17060, -0.033408
17070, -0.034286
17080, -0.035570
17090, -0.037123
17100, -0.038635
17110, -0.039771
17120, -0.041331
17130, -0.042300
17140, -0.045229
17150, -0.047274
17160, -0.048410
17170, -0.049722
17180, -0.049875
17190, -0.051989
17200, -0.051897
17210, -0.053437
17220, -0.054288
17230, -0.055112
17240, -0.055999
17250, -0.057205
17260, -0.059118
17270, -0.061266
17280, -0.063171
17290, -0.064677
17300, -0.066383
17310, -0.067222
17320, -0.068004
17330, -0.068987
17340, -0.069896
17350, -0.070692
17360, -0.070794
17370, -0.071902
17380, -0.073871
17390, -0.075165
17400, -0.075837
17410, -0.075821
17420, -0.077268
17430, -0.080010
17440, -0.082397
