time,yellow_line_angle
15470, -0.000010
15480, -0.000419
15490, -0.000891
15500, -0.000955
15510, -0.000896
15520, -0.000835
15530, -0.001036
15540, -0.000989
15550, -0.000892
15560, -0.000730
15570, -0.000606
15580, -0.000332
15590, -0.000215
15600, -0.000455
15610, -0.000918
15620, -0.000775
15630, -0.000263
15640, 0.000611
15650, 0.001108
15660, 0.001535
15670, 0.001502
15680, 0.001539
15690, 0.000906
15700, 0.000622
15710, 0.000233
15720, 0.000977
15730, 0.001465
15740, 0.001693
15750, 0.001246
15760, 0.000825
15770, 0.000609
15780, 0.000683
15790, 0.000751
15800, 0.001271
15810, 0.001500
15820, 0.001669
15830, 0.001469
15840, 0.001005
15850, 0.000805
15860, 0.000911
15870, 0.001266
15880, 0.001410
15890, 0.001350
15900, 0.001219
15910, 0.001329
15920, 0.001534
15930, 0.001579
15940, 0.001135
15950, 0.000637
15960, 0.000602
15970, 0.000807
15980, 0.000987
15990, 0.001071
16000, 0.001180
16010, 0.001367
16020, 0.001432
16030, 0.001613
16040, 0.002027
16050, 0.002065
16060, 0.002128
16070, 0.001701
16080, 0.001544
16090, 0.001234
16100, 0.001052
16110, 0.001042
16120, 0.001107
16130, 0.001099
16140, 0.000772
16150, 0.000254
16160, -0.000324
16170, -0.000449
16180, -0.000384
16190, -0.000515
16200, -0.000843
16210, -0.001249
16220, -0.001118
16230, -0.000663
16240, -0.000396
16250, -0.000206
16260, -0.000476
16270, -0.000722
16280, -0.001112
16290, -0.000906
16300, -0.000126
16310, 0.000790
16320, 0.001064
16330, 0.001064
16340, 0.000897
16350, 0.001083
16360, 0.001132
16370, 0.000843
16380, 0.000309
16390, 0.000070
16400, 0.000649
16410, 0.001244
16420, 0.001522
16430, 0.001365
16440, 0.001142
16450, 0.001166
16460, 0.001178
16470, 0.001360
16480, 0.001248
16490, 0.001415
16500, 0.001002
16510, 0.000795
16520, 0.000448
16530, 0.000849
16540, 0.001438
16550, 0.001606
16560, 0.001687
16570, 0.001477
16580, 0.001706
16590, 0.001580
16600, 0.001456
16610, 0.000880
16620, 0.000602
16630, 0.000501
16640, 0.000760
16650, 0.001108
16660, 0.001038
16670, 0.001184
16680, 0.000980
16690, 0.001386
16700, 0.001440
16710, 0.001494
16720, 0.001202
16730, 0.000859
16740, 0.000917
16750, 0.000909
16760, 0.001252
16770, 0.001296
16780, 0.001296
16790, 0.000948
16800, 0.000569
16810, 0.000251
16820, -0.000135
16830, -0.000396
16840, -0.000613
16850, -0.000835
16860, -0.001235
16870, -0.001613
16880, -0.001923
16890, -0.002557
16900, -0.003188
16910, -0.003720
16920, -0.003563
16930, -0.003639
16940, -0.003763
16950, -0.004807
16960, -0.006032
16970, -0.006163
16980, -0.005449
16990, -0.004368
17000, -0.004890
17010, -0.005701
17020, -0.006273
17030, -0.006645
17040, -0.007342
17050, -0.007999
17060, -0.008471
17070, -0.008507
17080, -0.009226
17090, -0.009767
17100, -0.011254
17110, -0.012154
17120, -0.013654
17130, -0.013808
17140, -0.014789
17150, -0.015425
17160, -0.016807
17170, -0.017276
17180, -0.017302
17190, -0.017294
17200, -0.017925
17210, -0.019005
17220, -0.019590
17230, -0.020089
17240, -0.021299
17250, -0.022722
17260, -0.023662
17270, -0.025071
17280, -0.026425
17290, -0.028192
17300, -0.028153
17310, -0.027857
17320, -0.028136
17330, -0.028485
17340, -0.029514
17350, -0.030607
17360, -0.032944
17370, -0.034395
17380, -0.035087
17390, -0.035765
17400, -0.037128
17410, -0.038597
17420, -0.039233
17430, -0.040549
17440, -0.042389
17450, -0.044763
17460, -0.047328
17470, -0.047697
17480, -0.048960
17490, -0.049133
17500, -0.051413
17510, -0.051649
17520, -0.053619
17530, -0.055052
17540, -0.056357
17550, -0.056210
17560, -0.056987
17570, -0.059391
17580, -0.061325
17590, -0.062595
17600, -0.063514
17610, -0.065794
17620, -0.067986
17630, -0.069526
17640, -0.070074
17650, -0.070443
17660, -0.070587
17670, -0.071815
17680, -0.072840
17690, -0.075177
17700, -0.075633
17710, -0.076167
17720, -0.076434
17730, -0.077966
17740, -0.081072
17750, -0.082229
17760, -0.082879
