time,yellow_line_angle
15470, -0.000744
15480, -0.000476
15490, -0.000163
15500, 0.000109
15510, -0.000129
15520, -0.000507
15530, -0.001028
15540, -0.001052
15550, -0.000573
15560, -0.000136
15570, 0.000232
15580, 0.000153
15590, 0.000454
15600, 0.000643
15610, 0.000769
15620, 0.000218
15630, -0.000134
15640, -0.000461
15650, -0.000127
15660, -0.000065
15670, -0.000056
15680, -0.000262
15690, -0.000260
15700, -0.000485
15710, -0.000409
15720, -0.000907
15730, -0.000781
15740, -0.000721
15750, -0.000358
15760, 0.000065
15770, 0.000683
15780, 0.001079
15790, 0.001395
15800, 0.001180
15810, 0.001245
15820, 0.000664
15830, 0.000578
15840, 0.000311
15850, 0.000434
15860, 0.000504
15870, 0.000498
15880, 0.000436
15890, -0.000087
15900, -0.000503
15910, -0.000574
15920, -0.000554
15930, -0.000191
15940, 0.000016
15950, 0.000202
15960, 0.000274
15970, -0.000111
15980, -0.000052
15990, -0.000023
16000, 0.000388
16010, 0.000223
16020, -0.000054
16030, -0.000043
16040, 0.000179
16050, 0.000398
16060, 0.000384
16070, 0.000427
16080, 0.000478
16090, 0.000478
16100, 0.000478
16110, 0.000319
16120, 0.000044
16130, -0.000289
16140, -0.000405
16150, -0.000463
16160, -0.000349
16170, -0.000357
16180, -0.000245
16190, -0.000496
16200, -0.000698
16210, -0.000776
16220, -0.000800
16230, -0.001053
16240, -0.000913
16250, -0.000207
16260, 0.001138
16270, 0.001789
16280, 0.002140
16290, 0.001970
16300, 0.001319
16310, 0.000664
16320, 0.000269
16330, 0.000464
16340, 0.000523
16350, 0.000322
16360, 0.000254
16370, -0.000235
16380, -0.000532
16390, -0.000442
16400, -0.000155
16410, 0.000410
16420, 0.000330
16430, 0.000884
16440, 0.001151
16450, 0.001339
16460, 0.001294
16470, 0.001268
16480, 0.001500
16490, 0.001457
16500, 0.001312
16510, 0.000936
16520, 0.000727
16530, 0.000554
16540, 0.000245
16550, 0.000064
16560, -0.000127
16570, -0.000473
16580, -0.000548
16590, -0.000613
16600, -0.000012
16610, 0.000424
16620, 0.000489
16630, 0.000499
16640, 0.000070
16650, 0.000131
16660, 0.000180
16670, 0.000306
16680, 0.000304
16690, 0.000288
16700, 0.000547
16710, 0.000487
16720, 0.000258
16730, -0.000241
16740, -0.000495
16750, -0.000678
16760, -0.000739
16770, -0.000721
16780, -0.000805
16790, -0.001230
16800, -0.001838
16810, -0.002453
16820, -0.002559
16830, -0.003263
16840, -0.003842
16850, -0.004216
16860, -0.004088
16870, -0.003832
16880, -0.003691
16890, -0.004387
16900, -0.005800
16910, -0.006607
16920, -0.006110
16930, -0.004982
16940, -0.005120
16950, -0.005572
16960, -0.006422
16970, -0.006552
16980, -0.007086
16990, -0.007429
17000, -0.008311
17010, -0.008712
17020, -0.009389
17030, -0.009849
17040, -0.011279
17050, -0.012521
17060, -0.013960
17070, -0.014289
17080, -0.014965
17090, -0.015498
17100, -0.016439
17110, -0.016963
17120, -0.016978
17130, -0.017350
17140, -0.018138
17150, -0.019364
17160, -0.019974
17170, -0.019949
17180, -0.020206
17190, -0.021332
17200, -0.022752
17210, -0.024597
17220, -0.026144
17230, -0.027746
17240, -0.028397
17250, -0.028531
17260, -0.029123
17270, -0.029477
17280, -0.029645
17290, -0.029417
17300, -0.030738
17310, -0.031943
17320, -0.033290
17330, -0.034636
17340, -0.035851
17350, -0.037514
17360, -0.038122
17370, -0.039062
17380, -0.041088
17390, -0.043599
17400, -0.047614
17410, -0.048271
17420, -0.048747
17430, -0.049269
17440, -0.051090
17450, -0.052469
17460, -0.052607
17470, -0.053722
17480, -0.054832
17490, -0.055213
17500, -0.056513
17510, -0.058106
17520, -0.061189
17530, -0.062158
17540, -0.063658
