time,yellow_line_angle
15510, 0.031195
15520, 0.030286
15530, 0.028477
15540, 0.025932
15550, 0.023998
15560, 0.022742
15570, 0.022675
15580, 0.023115
15590, 0.023588
15600, 0.023155
15610, 0.022210
15620, 0.019855
15630, 0.017763
15640, 0.016117
15650, 0.015710
15660, 0.015556
15670, 0.015625
15680, 0.015242
15690, 0.014170
15700, 0.012269
15710, 0.010382
15720, 0.008850
15730, 0.007794
15740, 0.007078
15750, 0.006210
15760, 0.005413
15770, 0.004619
15780, 0.003173
15790, 0.001992
15800, 0.000340
15810, -0.000455
15820, -0.001164
15830, -0.002343
15840, -0.003737
15850, -0.005256
15860, -0.005978
15870, -0.006471
15880, -0.006770
15890, -0.006952
15900, -0.007014
15910, -0.007287
15920, -0.007874
15930, -0.008654
15940, -0.009116
15950, -0.009671
15960, -0.009784
15970, -0.010540
15980, -0.011333
15990, -0.012325
16000, -0.012362
16010, -0.012072
16020, -0.011772
16030, -0.011638
16040, -0.011475
16050, -0.011503
16060, -0.011280
16070, -0.011020
16080, -0.010076
16090, -0.009836
16100, -0.009194
16110, -0.008817
16120, -0.008718
16130, -0.008226
16140, -0.007851
16150, -0.006938
16160, -0.006943
16170, -0.006811
16180, -0.006948
16190, -0.006464
16200, -0.005985
16210, -0.005343
16220, -0.004883
16230, -0.004949
16240, -0.004722
16250, -0.004041
16260, -0.002645
16270, -0.000724
16280, 0.000441
16290, 0.001256
16300, 0.001106
16310, 0.000969
16320, 0.001523
16330, 0.002174
16340, 0.002701
16350, 0.002635
16360, 0.002590
16370, 0.002915
16380, 0.003583
16390, 0.004261
16400, 0.004868
16410, 0.005611
16420, 0.006899
16430, 0.007728
16440, 0.008902
16450, 0.009811
16460, 0.011387
16470, 0.011673
16480, 0.012748
16490, 0.013496
16500, 0.014898
16510, 0.016192
16520, 0.017591
16530, 0.019487
16540, 0.020405
16550, 0.021552
16560, 0.022879
16570, 0.024480
16580, 0.026561
16590, 0.027077
16600, 0.028286
16610, 0.028436
16620, 0.030445
16630, 0.031409
16640, 0.032603
16650, 0.034274
16660, 0.035724
16670, 0.038355
16680, 0.040341
16690, 0.042945
16700, 0.044490
16710, 0.044812
16720, 0.046325
16730, 0.047746
16740, 0.050211
16750, 0.051081
16760, 0.051892
16770, 0.052936
16780, 0.053772
16790, 0.055523
16800, 0.057409
16810, 0.059643
16820, 0.062069
16830, 0.063349
