time,yellow_line_angle
15470, 0.000774
15480, 0.000471
15490, 0.000323
15500, -0.000441
15510, -0.000278
15520, -0.000011
15530, 0.000269
15540, 0.000054
15550, -0.000424
15560, -0.000693
15570, -0.000480
15580, -0.000410
15590, -0.000420
15600, -0.000063
15610, 0.000301
15620, 0.000513
15630, 0.000149
15640, -0.000074
15650, -0.000004
15660, 0.000504
15670, 0.000658
15680, 0.000662
15690, 0.000032
15700, -0.000438
15710, -0.000823
15720, -0.000823
15730, -0.000636
15740, -0.000392
15750, -0.000197
15760, 0.000200
15770, 0.000689
15780, 0.000956
15790, 0.000621
15800, 0.000265
15810, -0.000139
15820, -0.000207
15830, -0.000274
15840, -0.000070
15850, -0.000150
15860, -0.000424
15870, -0.000936
15880, -0.001215
15890, -0.001414
15900, -0.001097
15910, -0.000539
15920, 0.000130
15930, 0.000575
15940, 0.000452
15950, 0.000075
15960, -0.000503
15970, -0.000624
15980, -0.000382
15990, -0.000121
16000, 0.000251
16010, 0.000465
16020, 0.000920
16030, 0.001141
16040, 0.001004
16050, 0.000615
16060, 0.000267
16070, 0.000336
16080, 0.000486
16090, 0.001001
16100, 0.001715
16110, 0.001971
16120, 0.001616
16130, 0.000620
16140, 0.000226
16150, -0.000074
16160, -0.000227
16170, -0.000234
16180, -0.000224
16190, 0.000139
16200, 0.000135
16210, -0.000015
16220, -0.000148
16230, -0.000217
16240, -0.000211
16250, -0.000633
16260, -0.000908
16270, -0.000986
16280, -0.000487
16290, -0.000131
16300, 0.000158
16310, 0.000156
16320, 0.000147
16330, 0.000668
16340, 0.000816
16350, 0.000816
16360, 0.000223
16370, -0.000326
16380, -0.000878
16390, -0.001273
16400, -0.001081
16410, -0.000601
16420, -0.000134
16430, 0.000206
16440, 0.000137
16450, 0.000559
16460, 0.000776
16470, 0.000779
16480, 0.000090
16490, -0.000658
16500, -0.001085
16510, -0.001029
16520, -0.000915
16530, -0.000756
16540, -0.001261
16550, -0.002185
16560, -0.002517
16570, -0.002564
16580, -0.001924
16590, -0.001327
16600, -0.000369
16610, 0.000063
16620, -0.000122
16630, -0.000383
16640, -0.000573
16650, -0.000622
16660, -0.000684
16670, -0.000625
16680, -0.000604
16690, -0.000694
16700, -0.000647
16710, -0.000800
16720, -0.001885
16730, -0.002933
16740, -0.003869
16750, -0.004045
16760, -0.004486
16770, -0.005118
16780, -0.005752
16790, -0.006650
16800, -0.006730
16810, -0.006907
16820, -0.006753
16830, -0.007050
16840, -0.007229
16850, -0.007041
16860, -0.007785
16870, -0.008265
16880, -0.009087
16890, -0.009129
16900, -0.009754
16910, -0.010185
16920, -0.011473
16930, -0.012687
16940, -0.013901
16950, -0.014273
16960, -0.014696
16970, -0.015616
16980, -0.016865
16990, -0.017183
17000, -0.017679
17010, -0.017172
17020, -0.018157
17030, -0.018415
17040, -0.019387
17050, -0.019127
17060, -0.019489
17070, -0.020238
17080, -0.021418
17090, -0.021778
17100, -0.022599
17110, -0.024662
17120, -0.026961
17130, -0.028764
17140, -0.028733
17150, -0.030445
17160, -0.030702
17170, -0.031396
17180, -0.032048
17190, -0.032870
17200, -0.034223
17210, -0.033687
17220, -0.035619
17230, -0.036090
17240, -0.038449
17250, -0.039214
17260, -0.040988
17270, -0.041817
17280, -0.043142
17290, -0.045496
17300, -0.046668
17310, -0.047528
17320, -0.049303
17330, -0.051048
17340, -0.052476
17350, -0.052275
17360, -0.054341
17370, -0.055199
17380, -0.055888
17390, -0.056024
17400, -0.057899
17410, -0.060504
17420, -0.062217
17430, -0.063601
17440, -0.064216
17450, -0.065879
17460, -0.067727
17470, -0.069277
17480, -0.069698
17490, -0.069933
17500, -0.070664
17510, -0.072321
17520, -0.073296
17530, -0.075094
17540, -0.075322
17550, -0.076761
17560, -0.077210
17570, -0.078694
17580, -0.080955
17590, -0.082286
